Time [s],Can H,Can L
1.226318162,2.667,2.662
1.226318182,2.667,2.662
1.226318202,2.662,2.657
1.226318222,2.662,2.657
1.226318242,2.662,2.657
1.226318262,2.657,2.657
1.226318282,2.657,2.657
1.226318302,2.657,2.652
1.226318322,2.657,2.652
1.226318342,2.657,2.652
1.226318362,2.657,2.652
1.226318382,2.657,2.652
1.226318402,2.657,2.652
1.226318422,2.657,2.652
1.226318442,2.657,2.652
1.226318462,2.657,2.647
1.226318482,2.657,2.647
1.226318502,2.657,2.647
1.226318522,2.652,2.647
1.226318542,2.652,2.641
1.226318562,2.652,2.641
1.226318582,2.652,2.641
1.226318602,2.646,2.641
1.226318622,2.646,2.641
1.226318642,2.646,2.641
1.226318662,2.646,2.641
1.226318682,2.646,2.636
1.226318702,2.652,2.636
1.226318722,2.662,2.631
1.226318742,2.682,2.616
1.226318762,2.739,2.574
1.226318782,2.842,2.492
1.226318802,3.011,2.363
1.226318822,3.232,2.198
1.226318842,3.459,2.033
1.226318862,3.639,1.904
1.226318882,3.747,1.847
1.226318902,3.793,1.847
1.226318922,3.798,1.867
1.226318942,3.788,1.883
1.226318962,3.777,1.873
1.226318982,3.767,1.852
1.226319002,3.762,1.836
1.226319022,3.752,1.831
1.226319042,3.741,1.826
1.226319062,3.731,1.821
1.226319082,3.726,1.821
1.226319102,3.731,1.821
1.226319122,3.741,1.826
1.226319142,3.752,1.831
1.226319162,3.752,1.836
1.226319182,3.752,1.836
1.226319202,3.752,1.842
1.226319222,3.757,1.842
1.226319242,3.757,1.842
1.226319262,3.752,1.836
1.226319282,3.741,1.826
1.226319302,3.736,1.821
1.226319322,3.736,1.821
1.226319342,3.741,1.821
1.226319362,3.747,1.826
1.226319382,3.747,1.831
1.226319402,3.747,1.836
1.226319422,3.747,1.836
1.226319442,3.747,1.836
1.226319462,3.752,1.836
1.226319482,3.752,1.836
1.226319502,3.752,1.836
1.226319522,3.747,1.836
1.226319542,3.741,1.831
1.226319562,3.747,1.831
1.226319582,3.747,1.826
1.226319602,3.747,1.826
1.226319622,3.747,1.826
1.226319642,3.747,1.826
1.226319662,3.747,1.826
1.226319682,3.747,1.826
1.226319702,3.747,1.826
1.226319722,3.741,1.826
1.226319742,3.741,1.831
1.226319762,3.741,1.831
1.226319782,3.747,1.831
1.226319802,3.747,1.831
1.226319822,3.747,1.831
1.226319842,3.747,1.831
1.226319862,3.747,1.831
1.226319882,3.747,1.831
1.226319902,3.747,1.831
1.226319922,3.747,1.831
1.226319942,3.747,1.831
1.226319962,3.747,1.831
1.226319982,3.747,1.831
1.226320002,3.741,1.826
1.226320022,3.741,1.826
1.226320042,3.741,1.831
1.226320062,3.741,1.826
1.226320082,3.741,1.826
1.226320102,3.741,1.826
1.226320122,3.741,1.826
1.226320142,3.741,1.831
1.226320162,3.741,1.831
1.226320182,3.736,1.826
1.226320202,3.736,1.826
1.226320222,3.741,1.826
1.226320242,3.741,1.826
1.226320262,3.747,1.826
1.226320282,3.747,1.826
1.226320302,3.747,1.831
1.226320322,3.747,1.831
1.226320342,3.747,1.831
1.226320362,3.747,1.831
1.226320382,3.747,1.826
1.226320402,3.741,1.826
1.226320422,3.741,1.826
1.226320442,3.741,1.826
1.226320462,3.741,1.831
1.226320482,3.747,1.831
1.226320502,3.747,1.831
1.226320522,3.741,1.831
1.226320542,3.741,1.826
1.226320562,3.741,1.826
1.226320582,3.741,1.826
1.226320602,3.736,1.826
1.226320622,3.736,1.826
1.226320642,3.736,1.821
1.226320662,3.736,1.821
1.226320682,3.741,1.826
1.226320702,3.736,1.831
1.226320722,3.731,1.842
1.226320742,3.7,1.873
1.226320762,3.633,1.94
1.226320782,3.515,2.058
1.226320802,3.351,2.223
1.226320822,3.176,2.409
1.226320842,3.022,2.569
1.226320862,2.919,2.677
1.226320882,2.873,2.724
1.226320902,2.847,2.739
1.226320922,2.832,2.739
1.226320942,2.806,2.745
1.226320962,2.79,2.75
1.226320982,2.79,2.76
1.226321002,2.801,2.765
1.226321022,2.801,2.77
1.226321042,2.785,2.76
1.226321062,2.77,2.745
1.226321082,2.76,2.739
1.226321102,2.76,2.739
1.226321122,2.765,2.745
1.226321142,2.765,2.745
1.226321162,2.754,2.739
1.226321182,2.744,2.734
1.226321202,2.744,2.729
1.226321222,2.749,2.734
1.226321242,2.749,2.734
1.226321262,2.749,2.734
1.226321282,2.739,2.724
1.226321302,2.734,2.719
1.226321322,2.729,2.714
1.226321342,2.734,2.719
1.226321362,2.729,2.719
1.226321382,2.724,2.714
1.226321402,2.718,2.708
1.226321422,2.718,2.708
1.226321442,2.718,2.703
1.226321462,2.718,2.708
