Time [s],Can H,Can L
1.118422502,2.636,2.626
1.118422522,2.636,2.626
1.118422542,2.636,2.626
1.118422562,2.636,2.621
1.118422582,2.631,2.621
1.118422602,2.631,2.616
1.118422622,2.631,2.616
1.118422642,2.631,2.621
1.118422662,2.636,2.626
1.118422682,2.631,2.626
1.118422702,2.626,2.621
1.118422722,2.621,2.616
1.118422742,2.621,2.616
1.118422762,2.626,2.616
1.118422782,2.631,2.621
1.118422802,2.636,2.626
1.118422822,2.631,2.621
1.118422842,2.631,2.616
1.118422862,2.631,2.616
1.118422882,2.631,2.621
1.118422902,2.631,2.626
1.118422922,2.631,2.621
1.118422942,2.626,2.621
1.118422962,2.626,2.616
1.118422982,2.626,2.616
1.118423002,2.631,2.616
1.118423022,2.631,2.616
1.118423042,2.631,2.616
1.118423062,2.626,2.616
1.118423082,2.631,2.61
1.118423102,2.652,2.595
1.118423122,2.708,2.543
1.118423142,2.826,2.43
1.118423162,3.032,2.234
1.118423182,3.284,1.976
1.118423202,3.525,1.728
1.118423222,3.7,1.563
1.118423242,3.788,1.522
1.118423262,3.818,1.563
1.118423282,3.834,1.63
1.118423302,3.849,1.666
1.118423322,3.87,1.666
1.118423342,3.88,1.656
1.118423362,3.88,1.651
1.118423382,3.87,1.646
1.118423402,3.844,1.63
1.118423422,3.813,1.604
1.118423442,3.798,1.578
1.118423462,3.798,1.573
1.118423482,3.803,1.578
1.118423502,3.808,1.589
1.118423522,3.813,1.594
1.118423542,3.824,1.604
1.118423562,3.844,1.62
1.118423582,3.86,1.635
1.118423602,3.865,1.64
1.118423622,3.86,1.635
1.118423642,3.854,1.63
1.118423662,3.849,1.625
1.118423682,3.844,1.615
1.118423702,3.834,1.604
1.118423722,3.824,1.599
1.118423742,3.818,1.594
1.118423762,3.818,1.594
1.118423782,3.824,1.599
1.118423802,3.829,1.604
1.118423822,3.834,1.604
1.118423842,3.839,1.609
1.118423862,3.844,1.615
1.118423882,3.844,1.62
1.118423902,3.844,1.62
1.118423922,3.844,1.62
1.118423942,3.844,1.62
1.118423962,3.844,1.62
1.118423982,3.839,1.615
1.118424002,3.834,1.609
1.118424022,3.834,1.609
1.118424042,3.834,1.604
1.118424062,3.829,1.609
1.118424082,3.829,1.609
1.118424102,3.829,1.609
1.118424122,3.834,1.609
1.118424142,3.834,1.609
1.118424162,3.834,1.609
1.118424182,3.834,1.609
1.118424202,3.834,1.609
1.118424222,3.834,1.609
1.118424242,3.834,1.609
1.118424262,3.834,1.609
1.118424282,3.834,1.609
1.118424302,3.839,1.609
1.118424322,3.839,1.615
1.118424342,3.839,1.615
1.118424362,3.834,1.615
1.118424382,3.834,1.615
1.118424402,3.834,1.615
1.118424422,3.834,1.615
1.118424442,3.834,1.609
1.118424462,3.834,1.609
1.118424482,3.829,1.604
1.118424502,3.829,1.604
1.118424522,3.829,1.604
1.118424542,3.829,1.604
1.118424562,3.829,1.604
1.118424582,3.829,1.604
1.118424602,3.829,1.604
1.118424622,3.834,1.609
1.118424642,3.834,1.615
1.118424662,3.834,1.615
1.118424682,3.834,1.615
1.118424702,3.839,1.615
1.118424722,3.834,1.615
1.118424742,3.834,1.615
1.118424762,3.829,1.609
1.118424782,3.829,1.609
1.118424802,3.829,1.609
1.118424822,3.829,1.604
1.118424842,3.829,1.604
1.118424862,3.829,1.604
1.118424882,3.829,1.609
1.118424902,3.829,1.609
1.118424922,3.829,1.609
1.118424942,3.829,1.609
1.118424962,3.834,1.609
1.118424982,3.834,1.609
1.118425002,3.834,1.609
1.118425022,3.834,1.609
1.118425042,3.834,1.615
1.118425062,3.834,1.615
1.118425082,3.829,1.62
1.118425102,3.808,1.635
1.118425122,3.752,1.687
1.118425142,3.623,1.795
1.118425162,3.407,1.981
1.118425182,3.14,2.213
1.118425202,2.888,2.425
1.118425222,2.724,2.554
1.118425242,2.662,2.6
1.118425262,2.667,2.595
1.118425282,2.693,2.6
1.118425302,2.703,2.626
1.118425322,2.698,2.652
1.118425342,2.677,2.662
1.118425362,2.667,2.652
1.118425382,2.667,2.641
1.118425402,2.672,2.641
1.118425422,2.677,2.647
1.118425442,2.672,2.652
1.118425462,2.667,2.647
1.118425482,2.662,2.647
1.118425502,2.662,2.641
1.118425522,2.667,2.647
1.118425542,2.667,2.647
1.118425562,2.667,2.647
1.118425582,2.662,2.647
1.118425602,2.662,2.641
1.118425622,2.662,2.641
1.118425642,2.662,2.647
1.118425662,2.657,2.641
1.118425682,2.657,2.641
1.118425702,2.652,2.636
1.118425722,2.652,2.636
1.118425742,2.652,2.641
1.118425762,2.657,2.641
1.118425782,2.657,2.641
1.118425802,2.657,2.647
1.118425822,2.657,2.647
