Time [s],Can H,Can L
1.082412302,2.631,2.626
1.082412322,2.631,2.626
1.082412342,2.631,2.621
1.082412362,2.631,2.621
1.082412382,2.631,2.621
1.082412402,2.631,2.621
1.082412422,2.626,2.621
1.082412442,2.626,2.621
1.082412462,2.626,2.621
1.082412482,2.626,2.621
1.082412502,2.626,2.621
1.082412522,2.626,2.621
1.082412542,2.626,2.621
1.082412562,2.626,2.621
1.082412582,2.626,2.621
1.082412602,2.626,2.621
1.082412622,2.626,2.616
1.082412642,2.626,2.621
1.082412662,2.626,2.621
1.082412682,2.626,2.621
1.082412702,2.626,2.616
1.082412722,2.621,2.616
1.082412742,2.621,2.616
1.082412762,2.621,2.621
1.082412782,2.621,2.621
1.082412802,2.621,2.621
1.082412822,2.626,2.621
1.082412842,2.626,2.621
1.082412862,2.626,2.616
1.082412882,2.631,2.605
1.082412902,2.662,2.574
1.082412922,2.744,2.497
1.082412942,2.909,2.352
1.082412962,3.145,2.125
1.082412982,3.397,1.862
1.082413002,3.613,1.635
1.082413022,3.741,1.522
1.082413042,3.798,1.522
1.082413062,3.818,1.589
1.082413082,3.834,1.646
1.082413102,3.854,1.666
1.082413122,3.875,1.661
1.082413142,3.885,1.656
1.082413162,3.885,1.661
1.082413182,3.87,1.651
1.082413202,3.839,1.63
1.082413222,3.813,1.599
1.082413242,3.803,1.584
1.082413262,3.808,1.578
1.082413282,3.808,1.584
1.082413302,3.808,1.589
1.082413322,3.813,1.594
1.082413342,3.824,1.604
1.082413362,3.839,1.62
1.082413382,3.849,1.63
1.082413402,3.849,1.63
1.082413422,3.844,1.625
1.082413442,3.844,1.625
1.082413462,3.849,1.625
1.082413482,3.844,1.62
1.082413502,3.834,1.615
1.082413522,3.829,1.604
1.082413542,3.829,1.604
1.082413562,3.834,1.609
1.082413582,3.839,1.615
1.082413602,3.839,1.615
1.082413622,3.839,1.615
1.082413642,3.839,1.615
1.082413662,3.844,1.62
1.082413682,3.839,1.615
1.082413702,3.839,1.615
1.082413722,3.834,1.609
1.082413742,3.834,1.609
1.082413762,3.834,1.609
1.082413782,3.834,1.609
1.082413802,3.834,1.609
1.082413822,3.834,1.604
1.082413842,3.834,1.609
1.082413862,3.839,1.609
1.082413882,3.839,1.62
1.082413902,3.844,1.625
1.082413922,3.844,1.625
1.082413942,3.844,1.625
1.082413962,3.844,1.625
1.082413982,3.844,1.62
1.082414002,3.844,1.62
1.082414022,3.839,1.615
1.082414042,3.839,1.615
1.082414062,3.834,1.615
1.082414082,3.829,1.609
1.082414102,3.829,1.609
1.082414122,3.829,1.609
1.082414142,3.829,1.609
1.082414162,3.834,1.615
1.082414182,3.834,1.615
1.082414202,3.839,1.615
1.082414222,3.839,1.615
1.082414242,3.844,1.615
1.082414262,3.844,1.62
1.082414282,3.849,1.62
1.082414302,3.844,1.62
1.082414322,3.839,1.615
1.082414342,3.839,1.615
1.082414362,3.839,1.615
1.082414382,3.839,1.62
1.082414402,3.839,1.62
1.082414422,3.839,1.62
1.082414442,3.839,1.615
1.082414462,3.839,1.615
1.082414482,3.834,1.609
1.082414502,3.834,1.609
1.082414522,3.829,1.604
1.082414542,3.824,1.604
1.082414562,3.824,1.604
1.082414582,3.834,1.609
1.082414602,3.839,1.615
1.082414622,3.839,1.615
1.082414642,3.839,1.615
1.082414662,3.839,1.615
1.082414682,3.839,1.615
1.082414702,3.844,1.62
1.082414722,3.839,1.62
1.082414742,3.839,1.615
1.082414762,3.839,1.615
1.082414782,3.839,1.615
1.082414802,3.839,1.615
1.082414822,3.834,1.615
1.082414842,3.829,1.609
1.082414862,3.824,1.609
1.082414882,3.813,1.615
1.082414902,3.782,1.646
1.082414922,3.695,1.723
1.082414942,3.531,1.867
1.082414962,3.289,2.084
1.082414982,3.022,2.321
1.082415002,2.806,2.502
1.082415022,2.688,2.595
1.082415042,2.662,2.61
1.082415062,2.682,2.605
1.082415082,2.703,2.616
1.082415102,2.703,2.647
1.082415122,2.693,2.667
1.082415142,2.677,2.667
1.082415162,2.672,2.652
1.082415182,2.672,2.641
1.082415202,2.677,2.647
1.082415222,2.677,2.652
1.082415242,2.672,2.652
1.082415262,2.667,2.647
1.082415282,2.662,2.641
1.082415302,2.667,2.641
1.082415322,2.667,2.647
1.082415342,2.667,2.647
1.082415362,2.662,2.647
1.082415382,2.657,2.647
1.082415402,2.657,2.641
1.082415422,2.657,2.647
1.082415442,2.662,2.647
1.082415462,2.657,2.647
1.082415482,2.657,2.641
1.082415502,2.657,2.641
1.082415522,2.657,2.641
1.082415542,2.657,2.641
1.082415562,2.652,2.641
1.082415582,2.652,2.641
1.082415602,2.652,2.641
1.082415622,2.652,2.636
