Time [s],Can H,Can L
7.208334222,2.636,2.626
7.208334242,2.631,2.621
7.208334262,2.631,2.621
7.208334282,2.631,2.621
7.208334302,2.631,2.626
7.208334322,2.631,2.626
7.208334342,2.631,2.621
7.208334362,2.631,2.621
7.208334382,2.631,2.621
7.208334402,2.631,2.621
7.208334422,2.631,2.621
7.208334442,2.631,2.621
7.208334462,2.631,2.621
7.208334482,2.631,2.626
7.208334502,2.631,2.626
7.208334522,2.631,2.626
7.208334542,2.631,2.621
7.208334562,2.631,2.621
7.208334582,2.631,2.621
7.208334602,2.631,2.621
7.208334622,2.631,2.621
7.208334642,2.631,2.621
7.208334662,2.626,2.621
7.208334682,2.626,2.616
7.208334702,2.626,2.616
7.208334722,2.626,2.621
7.208334742,2.631,2.621
7.208334762,2.631,2.621
7.208334782,2.631,2.616
7.208334802,2.636,2.616
7.208334822,2.652,2.6
7.208334842,2.703,2.554
7.208334862,2.821,2.45
7.208334882,3.017,2.26
7.208334902,3.268,2.007
7.208334922,3.51,1.749
7.208334942,3.685,1.573
7.208334962,3.777,1.517
7.208334982,3.813,1.553
7.208335002,3.829,1.625
7.208335022,3.844,1.666
7.208335042,3.865,1.671
7.208335062,3.88,1.666
7.208335082,3.885,1.661
7.208335102,3.88,1.656
7.208335122,3.854,1.64
7.208335142,3.824,1.615
7.208335162,3.798,1.589
7.208335182,3.798,1.578
7.208335202,3.803,1.584
7.208335222,3.808,1.589
7.208335242,3.813,1.594
7.208335262,3.818,1.599
7.208335282,3.839,1.615
7.208335302,3.849,1.63
7.208335322,3.854,1.635
7.208335342,3.849,1.635
7.208335362,3.844,1.63
7.208335382,3.844,1.625
7.208335402,3.839,1.625
7.208335422,3.834,1.615
7.208335442,3.824,1.609
7.208335462,3.818,1.599
7.208335482,3.818,1.599
7.208335502,3.824,1.599
7.208335522,3.824,1.604
7.208335542,3.824,1.604
7.208335562,3.829,1.609
7.208335582,3.834,1.609
7.208335602,3.834,1.615
7.208335622,3.839,1.615
7.208335642,3.834,1.609
7.208335662,3.834,1.609
7.208335682,3.834,1.609
7.208335702,3.834,1.609
7.208335722,3.829,1.604
7.208335742,3.829,1.604
7.208335762,3.829,1.604
7.208335782,3.834,1.604
7.208335802,3.834,1.609
7.208335822,3.834,1.609
7.208335842,3.829,1.609
7.208335862,3.824,1.604
7.208335882,3.824,1.604
7.208335902,3.824,1.609
7.208335922,3.824,1.604
7.208335942,3.824,1.604
7.208335962,3.829,1.604
7.208335982,3.829,1.604
7.208336002,3.829,1.609
7.208336022,3.829,1.609
7.208336042,3.834,1.615
7.208336062,3.834,1.615
7.208336082,3.839,1.615
7.208336102,3.834,1.615
7.208336122,3.834,1.615
7.208336142,3.829,1.609
7.208336162,3.829,1.604
7.208336182,3.829,1.604
7.208336202,3.829,1.604
7.208336222,3.824,1.604
7.208336242,3.824,1.604
7.208336262,3.824,1.604
7.208336282,3.824,1.604
7.208336302,3.824,1.609
7.208336322,3.824,1.609
7.208336342,3.829,1.609
7.208336362,3.829,1.609
7.208336382,3.829,1.615
7.208336402,3.834,1.615
7.208336422,3.834,1.615
7.208336442,3.834,1.615
7.208336462,3.834,1.615
7.208336482,3.834,1.615
7.208336502,3.829,1.609
7.208336522,3.829,1.609
7.208336542,3.824,1.609
7.208336562,3.824,1.609
7.208336582,3.824,1.609
7.208336602,3.818,1.604
7.208336622,3.824,1.599
7.208336642,3.824,1.604
7.208336662,3.829,1.609
7.208336682,3.834,1.609
7.208336702,3.834,1.609
7.208336722,3.834,1.615
7.208336742,3.839,1.615
7.208336762,3.839,1.62
7.208336782,3.839,1.625
7.208336802,3.834,1.625
7.208336822,3.813,1.635
7.208336842,3.757,1.682
7.208336862,3.633,1.79
7.208336882,3.423,1.971
7.208336902,3.155,2.198
7.208336922,2.903,2.414
7.208336942,2.729,2.554
7.208336962,2.662,2.6
7.208336982,2.667,2.6
7.208337002,2.693,2.605
7.208337022,2.708,2.626
7.208337042,2.698,2.657
7.208337062,2.682,2.667
7.208337082,2.672,2.657
7.208337102,2.672,2.641
7.208337122,2.672,2.636
7.208337142,2.677,2.641
7.208337162,2.672,2.647
7.208337182,2.667,2.647
7.208337202,2.662,2.641
7.208337222,2.662,2.641
7.208337242,2.662,2.641
7.208337262,2.662,2.641
7.208337282,2.662,2.641
7.208337302,2.657,2.641
7.208337322,2.657,2.641
7.208337342,2.657,2.641
7.208337362,2.657,2.641
7.208337382,2.657,2.641
7.208337402,2.652,2.641
7.208337422,2.652,2.641
7.208337442,2.652,2.636
7.208337462,2.652,2.636
7.208337482,2.652,2.641
7.208337502,2.652,2.636
7.208337522,2.646,2.636
7.208337542,2.646,2.636
