Time [s],Can H,Can L
2.081650962,2.636,2.631
2.081650982,2.636,2.631
2.081651002,2.636,2.631
2.081651022,2.636,2.631
2.081651042,2.636,2.636
2.081651062,2.636,2.636
2.081651082,2.636,2.636
2.081651102,2.636,2.631
2.081651122,2.636,2.631
2.081651142,2.636,2.631
2.081651162,2.636,2.631
2.081651182,2.636,2.631
2.081651202,2.636,2.631
2.081651222,2.636,2.631
2.081651242,2.636,2.631
2.081651262,2.636,2.626
2.081651282,2.636,2.626
2.081651302,2.636,2.626
2.081651322,2.636,2.631
2.081651342,2.636,2.631
2.081651362,2.636,2.626
2.081651382,2.636,2.626
2.081651402,2.636,2.626
2.081651422,2.631,2.626
2.081651442,2.631,2.631
2.081651462,2.631,2.631
2.081651482,2.631,2.631
2.081651502,2.636,2.631
2.081651522,2.636,2.631
2.081651542,2.641,2.626
2.081651562,2.667,2.6
2.081651582,2.744,2.533
2.081651602,2.888,2.394
2.081651622,3.114,2.177
2.081651642,3.376,1.919
2.081651662,3.608,1.682
2.081651682,3.757,1.547
2.081651702,3.818,1.532
2.081651722,3.844,1.594
2.081651742,3.86,1.661
2.081651762,3.885,1.692
2.081651782,3.901,1.687
2.081651802,3.906,1.676
2.081651822,3.901,1.671
2.081651842,3.885,1.666
2.081651862,3.865,1.646
2.081651882,3.839,1.62
2.081651902,3.818,1.599
2.081651922,3.818,1.594
2.081651942,3.824,1.599
2.081651962,3.829,1.604
2.081651982,3.839,1.609
2.081652002,3.849,1.62
2.081652022,3.865,1.63
2.081652042,3.875,1.64
2.081652062,3.875,1.646
2.081652082,3.865,1.646
2.081652102,3.865,1.64
2.081652122,3.86,1.635
2.081652142,3.86,1.63
2.081652162,3.849,1.62
2.081652182,3.844,1.615
2.081652202,3.844,1.615
2.081652222,3.849,1.62
2.081652242,3.854,1.62
2.081652262,3.854,1.625
2.081652282,3.854,1.625
2.081652302,3.86,1.625
2.081652322,3.86,1.625
2.081652342,3.86,1.625
2.081652362,3.86,1.625
2.081652382,3.854,1.62
2.081652402,3.849,1.625
2.081652422,3.849,1.625
2.081652442,3.854,1.625
2.081652462,3.854,1.62
2.081652482,3.854,1.625
2.081652502,3.854,1.625
2.081652522,3.86,1.63
2.081652542,3.86,1.63
2.081652562,3.86,1.63
2.081652582,3.854,1.63
2.081652602,3.854,1.625
2.081652622,3.854,1.625
2.081652642,3.849,1.625
2.081652662,3.849,1.625
2.081652682,3.849,1.625
2.081652702,3.849,1.625
2.081652722,3.849,1.625
2.081652742,3.854,1.625
2.081652762,3.849,1.625
2.081652782,3.854,1.625
2.081652802,3.854,1.625
2.081652822,3.86,1.625
2.081652842,3.86,1.63
2.081652862,3.865,1.63
2.081652882,3.86,1.63
2.081652902,3.86,1.63
2.081652922,3.86,1.635
2.081652942,3.854,1.63
2.081652962,3.854,1.63
2.081652982,3.854,1.625
2.081653002,3.854,1.625
2.081653022,3.849,1.62
2.081653042,3.849,1.62
2.081653062,3.849,1.62
2.081653082,3.849,1.62
2.081653102,3.849,1.625
2.081653122,3.854,1.625
2.081653142,3.854,1.625
2.081653162,3.854,1.63
2.081653182,3.854,1.63
2.081653202,3.854,1.63
2.081653222,3.854,1.63
2.081653242,3.854,1.635
2.081653262,3.854,1.635
2.081653282,3.854,1.63
2.081653302,3.854,1.625
2.081653322,3.854,1.625
2.081653342,3.854,1.615
2.081653362,3.849,1.615
2.081653382,3.849,1.615
2.081653402,3.849,1.62
2.081653422,3.849,1.62
2.081653442,3.849,1.62
2.081653462,3.849,1.62
2.081653482,3.854,1.625
2.081653502,3.854,1.625
2.081653522,3.854,1.63
2.081653542,3.849,1.635
2.081653562,3.818,1.661
2.081653582,3.747,1.728
2.081653602,3.592,1.862
2.081653622,3.356,2.063
2.081653642,3.083,2.296
2.081653662,2.847,2.487
2.081653682,2.708,2.59
2.081653702,2.672,2.616
2.081653722,2.693,2.616
2.081653742,2.718,2.631
2.081653762,2.724,2.657
2.081653782,2.708,2.677
2.081653802,2.688,2.677
2.081653822,2.682,2.667
2.081653842,2.688,2.657
2.081653862,2.693,2.662
2.081653882,2.693,2.667
2.081653902,2.688,2.667
2.081653922,2.677,2.662
2.081653942,2.672,2.657
2.081653962,2.672,2.652
2.081653982,2.677,2.657
2.081654002,2.672,2.657
2.081654022,2.672,2.657
2.081654042,2.667,2.657
2.081654062,2.667,2.652
2.081654082,2.667,2.652
2.081654102,2.667,2.652
2.081654122,2.667,2.652
2.081654142,2.662,2.652
2.081654162,2.662,2.652
2.081654182,2.662,2.652
2.081654202,2.662,2.652
2.081654222,2.657,2.652
2.081654242,2.657,2.652
2.081654262,2.657,2.652
2.081654282,2.657,2.647
