Time [s],Can H,Can L
28.208243562,2.626,2.626
28.208243582,2.626,2.621
28.208243602,2.626,2.621
28.208243622,2.626,2.621
28.208243642,2.626,2.621
28.208243662,2.626,2.621
28.208243682,2.626,2.616
28.208243702,2.626,2.616
28.208243722,2.621,2.621
28.208243742,2.621,2.621
28.208243762,2.626,2.621
28.208243782,2.626,2.621
28.208243802,2.626,2.621
28.208243822,2.626,2.621
28.208243842,2.626,2.621
28.208243862,2.626,2.621
28.208243882,2.626,2.621
28.208243902,2.626,2.616
28.208243922,2.626,2.616
28.208243942,2.621,2.616
28.208243962,2.621,2.616
28.208243982,2.626,2.621
28.208244002,2.621,2.616
28.208244022,2.621,2.61
28.208244042,2.616,2.61
28.208244062,2.616,2.61
28.208244082,2.621,2.616
28.208244102,2.626,2.621
28.208244122,2.626,2.621
28.208244142,2.626,2.61
28.208244162,2.636,2.595
28.208244182,2.677,2.559
28.208244202,2.78,2.466
28.208244222,2.965,2.296
28.208244242,3.212,2.053
28.208244262,3.459,1.79
28.208244282,3.649,1.594
28.208244302,3.757,1.511
28.208244322,3.798,1.532
28.208244342,3.818,1.599
28.208244362,3.834,1.651
28.208244382,3.849,1.661
28.208244402,3.865,1.656
28.208244422,3.87,1.651
28.208244442,3.865,1.646
28.208244462,3.844,1.635
28.208244482,3.818,1.609
28.208244502,3.798,1.584
28.208244522,3.793,1.573
28.208244542,3.803,1.578
28.208244562,3.808,1.584
28.208244582,3.808,1.589
28.208244602,3.818,1.594
28.208244622,3.834,1.609
28.208244642,3.849,1.625
28.208244662,3.854,1.635
28.208244682,3.854,1.635
28.208244702,3.849,1.625
28.208244722,3.839,1.62
28.208244742,3.834,1.615
28.208244762,3.829,1.604
28.208244782,3.818,1.594
28.208244802,3.813,1.589
28.208244822,3.813,1.589
28.208244842,3.818,1.594
28.208244862,3.818,1.604
28.208244882,3.824,1.604
28.208244902,3.829,1.609
28.208244922,3.834,1.615
28.208244942,3.839,1.62
28.208244962,3.844,1.62
28.208244982,3.839,1.62
28.208245002,3.839,1.62
28.208245022,3.834,1.615
28.208245042,3.834,1.615
28.208245062,3.834,1.609
28.208245082,3.834,1.609
28.208245102,3.829,1.609
28.208245122,3.829,1.609
28.208245142,3.829,1.609
28.208245162,3.829,1.609
28.208245182,3.829,1.609
28.208245202,3.829,1.609
28.208245222,3.829,1.609
28.208245242,3.829,1.615
28.208245262,3.829,1.615
28.208245282,3.829,1.609
28.208245302,3.829,1.609
28.208245322,3.829,1.609
28.208245342,3.829,1.615
28.208245362,3.829,1.615
28.208245382,3.829,1.615
28.208245402,3.829,1.615
28.208245422,3.829,1.615
28.208245442,3.829,1.615
28.208245462,3.834,1.615
28.208245482,3.829,1.615
28.208245502,3.829,1.615
28.208245522,3.829,1.609
28.208245542,3.829,1.609
28.208245562,3.824,1.609
28.208245582,3.824,1.609
28.208245602,3.824,1.609
28.208245622,3.829,1.615
28.208245642,3.829,1.615
28.208245662,3.829,1.615
28.208245682,3.829,1.615
28.208245702,3.829,1.609
28.208245722,3.829,1.609
28.208245742,3.834,1.615
28.208245762,3.834,1.615
28.208245782,3.834,1.609
28.208245802,3.834,1.609
28.208245822,3.834,1.609
28.208245842,3.834,1.609
28.208245862,3.829,1.615
28.208245882,3.829,1.609
28.208245902,3.824,1.604
28.208245922,3.824,1.604
28.208245942,3.824,1.609
28.208245962,3.824,1.609
28.208245982,3.824,1.604
28.208246002,3.818,1.604
28.208246022,3.824,1.604
28.208246042,3.829,1.609
28.208246062,3.834,1.615
28.208246082,3.834,1.615
28.208246102,3.834,1.615
28.208246122,3.829,1.615
28.208246142,3.824,1.615
28.208246162,3.808,1.625
28.208246182,3.762,1.661
28.208246202,3.654,1.754
28.208246222,3.464,1.919
28.208246242,3.212,2.146
28.208246262,2.945,2.368
28.208246282,2.754,2.528
28.208246302,2.662,2.6
28.208246322,2.657,2.605
28.208246342,2.682,2.6
28.208246362,2.703,2.621
28.208246382,2.698,2.652
28.208246402,2.682,2.662
28.208246422,2.667,2.657
28.208246442,2.662,2.647
28.208246462,2.667,2.636
28.208246482,2.672,2.641
28.208246502,2.672,2.647
28.208246522,2.667,2.647
28.208246542,2.662,2.641
28.208246562,2.657,2.641
28.208246582,2.662,2.641
28.208246602,2.662,2.641
28.208246622,2.662,2.641
28.208246642,2.657,2.641
28.208246662,2.657,2.641
28.208246682,2.652,2.641
28.208246702,2.652,2.641
28.208246722,2.657,2.641
28.208246742,2.657,2.641
28.208246762,2.652,2.641
28.208246782,2.652,2.641
28.208246802,2.646,2.641
28.208246822,2.652,2.641
28.208246842,2.652,2.641
28.208246862,2.646,2.636
28.208246882,2.646,2.636
