Time [s],Can H,Can L
0.421891802,2.605,2.6
0.421891822,2.605,2.6
0.421891842,2.605,2.6
0.421891862,2.605,2.595
0.421891882,2.605,2.595
0.421891902,2.605,2.595
0.421891922,2.605,2.595
0.421891942,2.605,2.595
0.421891962,2.605,2.6
0.421891982,2.605,2.6
0.421892002,2.611,2.605
0.421892022,2.611,2.6
0.421892042,2.611,2.6
0.421892062,2.605,2.595
0.421892082,2.605,2.595
0.421892102,2.605,2.595
0.421892122,2.611,2.6
0.421892142,2.616,2.605
0.421892162,2.616,2.605
0.421892182,2.611,2.605
0.421892202,2.611,2.6
0.421892222,2.611,2.6
0.421892242,2.611,2.6
0.421892262,2.611,2.6
0.421892282,2.611,2.6
0.421892302,2.611,2.6
0.421892322,2.611,2.6
0.421892342,2.611,2.6
0.421892362,2.611,2.6
0.421892382,2.616,2.6
0.421892402,2.631,2.579
0.421892422,2.688,2.528
0.421892442,2.806,2.409
0.421892462,3.006,2.198
0.421892482,3.253,1.929
0.421892502,3.489,1.661
0.421892522,3.649,1.486
0.421892542,3.716,1.434
0.421892562,3.726,1.47
0.421892582,3.716,1.517
0.421892602,3.711,1.532
0.421892622,3.711,1.517
0.421892642,3.721,1.496
0.421892662,3.721,1.496
0.421892682,3.721,1.501
0.421892702,3.716,1.506
0.421892722,3.705,1.496
0.421892742,3.711,1.491
0.421892762,3.716,1.496
0.421892782,3.726,1.501
0.421892802,3.731,1.506
0.421892822,3.726,1.506
0.421892842,3.721,1.501
0.421892862,3.721,1.496
0.421892882,3.721,1.496
0.421892902,3.716,1.496
0.421892922,3.716,1.496
0.421892942,3.711,1.496
0.421892962,3.716,1.496
0.421892982,3.716,1.496
0.421893002,3.721,1.501
0.421893022,3.721,1.501
0.421893042,3.716,1.496
0.421893062,3.716,1.496
0.421893082,3.716,1.491
0.421893102,3.716,1.491
0.421893122,3.716,1.491
0.421893142,3.716,1.496
0.421893162,3.716,1.496
0.421893182,3.721,1.501
0.421893202,3.721,1.501
0.421893222,3.721,1.501
0.421893242,3.721,1.496
0.421893262,3.721,1.496
0.421893282,3.721,1.501
0.421893302,3.721,1.501
0.421893322,3.716,1.501
0.421893342,3.716,1.496
0.421893362,3.721,1.496
0.421893382,3.721,1.496
0.421893402,3.721,1.496
0.421893422,3.721,1.496
0.421893442,3.721,1.501
0.421893462,3.721,1.501
0.421893482,3.721,1.506
0.421893502,3.726,1.506
0.421893522,3.726,1.506
0.421893542,3.726,1.506
0.421893562,3.726,1.506
0.421893582,3.721,1.501
0.421893602,3.721,1.501
0.421893622,3.726,1.501
0.421893642,3.726,1.506
0.421893662,3.731,1.506
0.421893682,3.726,1.506
0.421893702,3.721,1.501
0.421893722,3.716,1.496
0.421893742,3.716,1.496
0.421893762,3.716,1.496
0.421893782,3.721,1.501
0.421893802,3.721,1.506
0.421893822,3.726,1.511
0.421893842,3.726,1.511
0.421893862,3.731,1.511
0.421893882,3.731,1.511
0.421893902,3.726,1.506
0.421893922,3.721,1.501
0.421893942,3.721,1.501
0.421893962,3.716,1.501
0.421893982,3.716,1.501
0.421894002,3.721,1.506
0.421894022,3.721,1.506
0.421894042,3.721,1.506
0.421894062,3.721,1.501
0.421894082,3.721,1.501
0.421894102,3.721,1.501
0.421894122,3.721,1.501
0.421894142,3.721,1.501
0.421894162,3.721,1.496
0.421894182,3.721,1.496
0.421894202,3.726,1.501
0.421894222,3.726,1.506
0.421894242,3.726,1.506
0.421894262,3.726,1.511
0.421894282,3.726,1.511
0.421894302,3.726,1.506
0.421894322,3.726,1.506
0.421894342,3.726,1.506
0.421894362,3.721,1.506
0.421894382,3.716,1.511
0.421894402,3.695,1.527
0.421894422,3.633,1.573
0.421894442,3.505,1.682
0.421894462,3.294,1.862
0.421894482,3.022,2.094
0.421894502,2.77,2.311
0.421894522,2.611,2.45
0.421894542,2.564,2.507
0.421894562,2.585,2.518
0.421894582,2.616,2.523
0.421894602,2.611,2.533
0.421894622,2.59,2.549
0.421894642,2.58,2.559
0.421894662,2.585,2.569
0.421894682,2.595,2.569
0.421894702,2.6,2.569
0.421894722,2.59,2.569
0.421894742,2.585,2.564
0.421894762,2.585,2.564
0.421894782,2.59,2.569
0.421894802,2.595,2.574
0.421894822,2.595,2.574
0.421894842,2.59,2.569
0.421894862,2.585,2.569
0.421894882,2.585,2.569
0.421894902,2.59,2.574
0.421894922,2.59,2.579
0.421894942,2.59,2.574
0.421894962,2.59,2.574
0.421894982,2.59,2.574
0.421895002,2.59,2.579
0.421895022,2.595,2.585
0.421895042,2.595,2.585
0.421895062,2.595,2.579
0.421895082,2.59,2.579
0.421895102,2.59,2.579
0.421895122,2.59,2.585
