Time [s],Can H,Can L
0.081434602,2.626,2.621
0.081434622,2.626,2.621
0.081434642,2.626,2.621
0.081434662,2.626,2.621
0.081434682,2.626,2.621
0.081434702,2.626,2.621
0.081434722,2.626,2.621
0.081434742,2.626,2.621
0.081434762,2.626,2.621
0.081434782,2.626,2.621
0.081434802,2.626,2.621
0.081434822,2.626,2.621
0.081434842,2.626,2.616
0.081434862,2.626,2.616
0.081434882,2.626,2.616
0.081434902,2.631,2.621
0.081434922,2.631,2.621
0.081434942,2.626,2.621
0.081434962,2.626,2.616
0.081434982,2.621,2.61
0.081435002,2.621,2.61
0.081435022,2.626,2.616
0.081435042,2.626,2.621
0.081435062,2.626,2.621
0.081435082,2.626,2.616
0.081435102,2.621,2.616
0.081435122,2.621,2.61
0.081435142,2.626,2.616
0.081435162,2.626,2.616
0.081435182,2.631,2.61
0.081435202,2.646,2.595
0.081435222,2.698,2.549
0.081435242,2.811,2.44
0.081435262,3.001,2.254
0.081435282,3.253,1.996
0.081435302,3.5,1.738
0.081435322,3.675,1.558
0.081435342,3.767,1.506
0.081435362,3.798,1.547
0.081435382,3.808,1.615
0.081435402,3.813,1.646
0.081435422,3.818,1.635
0.081435442,3.813,1.615
0.081435462,3.813,1.599
0.081435482,3.803,1.599
0.081435502,3.788,1.589
0.081435522,3.772,1.578
0.081435542,3.767,1.568
0.081435562,3.772,1.568
0.081435582,3.788,1.584
0.081435602,3.798,1.594
0.081435622,3.803,1.599
0.081435642,3.803,1.599
0.081435662,3.803,1.599
0.081435682,3.803,1.599
0.081435702,3.803,1.594
0.081435722,3.798,1.589
0.081435742,3.793,1.584
0.081435762,3.788,1.578
0.081435782,3.788,1.578
0.081435802,3.793,1.578
0.081435822,3.798,1.589
0.081435842,3.803,1.594
0.081435862,3.808,1.599
0.081435882,3.808,1.599
0.081435902,3.808,1.599
0.081435922,3.803,1.594
0.081435942,3.798,1.594
0.081435962,3.793,1.589
0.081435982,3.793,1.584
0.081436002,3.788,1.584
0.081436022,3.788,1.584
0.081436042,3.793,1.589
0.081436062,3.793,1.584
0.081436082,3.793,1.584
0.081436102,3.793,1.584
0.081436122,3.798,1.589
0.081436142,3.798,1.589
0.081436162,3.798,1.589
0.081436182,3.798,1.589
0.081436202,3.798,1.589
0.081436222,3.798,1.589
0.081436242,3.798,1.589
0.081436262,3.798,1.589
0.081436282,3.798,1.589
0.081436302,3.798,1.589
0.081436322,3.798,1.589
0.081436342,3.798,1.589
0.081436362,3.798,1.589
0.081436382,3.793,1.589
0.081436402,3.793,1.584
0.081436422,3.788,1.584
0.081436442,3.788,1.584
0.081436462,3.788,1.584
0.081436482,3.788,1.584
0.081436502,3.788,1.584
0.081436522,3.788,1.578
0.081436542,3.782,1.578
0.081436562,3.788,1.578
0.081436582,3.788,1.584
0.081436602,3.793,1.584
0.081436622,3.793,1.584
0.081436642,3.793,1.584
0.081436662,3.793,1.578
0.081436682,3.793,1.578
0.081436702,3.788,1.584
0.081436722,3.788,1.584
0.081436742,3.793,1.584
0.081436762,3.793,1.584
0.081436782,3.793,1.584
0.081436802,3.793,1.584
0.081436822,3.793,1.578
0.081436842,3.788,1.578
0.081436862,3.788,1.578
0.081436882,3.788,1.578
0.081436902,3.788,1.578
0.081436922,3.793,1.578
0.081436942,3.793,1.584
0.081436962,3.798,1.589
0.081436982,3.803,1.594
0.081437002,3.803,1.594
0.081437022,3.798,1.589
0.081437042,3.798,1.589
0.081437062,3.793,1.589
0.081437082,3.793,1.589
0.081437102,3.793,1.584
0.081437122,3.788,1.584
0.081437142,3.782,1.578
0.081437162,3.782,1.578
0.081437182,3.782,1.584
0.081437202,3.767,1.599
0.081437222,3.721,1.64
0.081437242,3.603,1.738
0.081437262,3.397,1.914
0.081437282,3.13,2.146
0.081437302,2.873,2.368
0.081437322,2.698,2.518
0.081437342,2.631,2.579
0.081437362,2.641,2.585
0.081437382,2.667,2.579
0.081437402,2.672,2.595
0.081437422,2.652,2.616
0.081437442,2.641,2.626
0.081437462,2.641,2.626
0.081437482,2.652,2.626
0.081437502,2.657,2.626
0.081437522,2.652,2.626
0.081437542,2.641,2.621
0.081437562,2.636,2.621
0.081437582,2.636,2.626
0.081437602,2.641,2.626
0.081437622,2.641,2.626
0.081437642,2.636,2.621
0.081437662,2.631,2.621
0.081437682,2.636,2.621
0.081437702,2.636,2.621
0.081437722,2.641,2.626
0.081437742,2.636,2.621
0.081437762,2.636,2.621
0.081437782,2.631,2.621
0.081437802,2.631,2.621
0.081437822,2.636,2.621
0.081437842,2.636,2.626
0.081437862,2.636,2.621
0.081437882,2.636,2.621
0.081437902,2.636,2.621
0.081437922,2.636,2.621
