Time [s],Can H,Can L
2.685440162,2.616,2.61
2.685440182,2.621,2.61
2.685440202,2.621,2.61
2.685440222,2.621,2.61
2.685440242,2.621,2.61
2.685440262,2.616,2.61
2.685440282,2.616,2.61
2.685440302,2.616,2.61
2.685440322,2.616,2.616
2.685440342,2.621,2.616
2.685440362,2.621,2.61
2.685440382,2.616,2.61
2.685440402,2.616,2.61
2.685440422,2.621,2.61
2.685440442,2.621,2.61
2.685440462,2.621,2.616
2.685440482,2.621,2.61
2.685440502,2.616,2.61
2.685440522,2.616,2.61
2.685440542,2.616,2.61
2.685440562,2.621,2.61
2.685440582,2.621,2.61
2.685440602,2.626,2.61
2.685440622,2.621,2.61
2.685440642,2.621,2.605
2.685440662,2.621,2.605
2.685440682,2.621,2.61
2.685440702,2.621,2.61
2.685440722,2.621,2.61
2.685440742,2.621,2.605
2.685440762,2.641,2.59
2.685440782,2.693,2.543
2.685440802,2.806,2.435
2.685440822,2.996,2.239
2.685440842,3.243,1.981
2.685440862,3.484,1.728
2.685440882,3.664,1.553
2.685440902,3.757,1.501
2.685440922,3.788,1.547
2.685440942,3.803,1.615
2.685440962,3.808,1.646
2.685440982,3.813,1.635
2.685441002,3.813,1.609
2.685441022,3.808,1.599
2.685441042,3.798,1.594
2.685441062,3.782,1.584
2.685441082,3.767,1.568
2.685441102,3.757,1.558
2.685441122,3.767,1.563
2.685441142,3.782,1.573
2.685441162,3.798,1.589
2.685441182,3.798,1.594
2.685441202,3.798,1.594
2.685441222,3.798,1.589
2.685441242,3.798,1.589
2.685441262,3.798,1.589
2.685441282,3.793,1.584
2.685441302,3.782,1.573
2.685441322,3.782,1.573
2.685441342,3.788,1.578
2.685441362,3.793,1.584
2.685441382,3.798,1.589
2.685441402,3.798,1.589
2.685441422,3.798,1.589
2.685441442,3.793,1.589
2.685441462,3.793,1.589
2.685441482,3.793,1.584
2.685441502,3.793,1.584
2.685441522,3.793,1.584
2.685441542,3.793,1.584
2.685441562,3.793,1.584
2.685441582,3.793,1.589
2.685441602,3.793,1.584
2.685441622,3.788,1.584
2.685441642,3.788,1.584
2.685441662,3.788,1.584
2.685441682,3.793,1.584
2.685441702,3.793,1.584
2.685441722,3.793,1.584
2.685441742,3.793,1.584
2.685441762,3.793,1.584
2.685441782,3.793,1.584
2.685441802,3.793,1.584
2.685441822,3.793,1.584
2.685441842,3.788,1.584
2.685441862,3.788,1.584
2.685441882,3.788,1.584
2.685441902,3.788,1.578
2.685441922,3.782,1.578
2.685441942,3.782,1.578
2.685441962,3.782,1.578
2.685441982,3.777,1.578
2.685442002,3.777,1.578
2.685442022,3.782,1.578
2.685442042,3.782,1.578
2.685442062,3.788,1.578
2.685442082,3.788,1.578
2.685442102,3.788,1.578
2.685442122,3.788,1.584
2.685442142,3.788,1.584
2.685442162,3.788,1.584
2.685442182,3.793,1.584
2.685442202,3.793,1.589
2.685442222,3.793,1.589
2.685442242,3.793,1.589
2.685442262,3.793,1.589
2.685442282,3.793,1.589
2.685442302,3.793,1.589
2.685442322,3.793,1.584
2.685442342,3.788,1.584
2.685442362,3.788,1.578
2.685442382,3.782,1.578
2.685442402,3.788,1.584
2.685442422,3.788,1.584
2.685442442,3.788,1.589
2.685442462,3.788,1.589
2.685442482,3.788,1.589
2.685442502,3.793,1.589
2.685442522,3.793,1.594
2.685442542,3.793,1.594
2.685442562,3.793,1.594
2.685442582,3.793,1.589
2.685442602,3.793,1.589
2.685442622,3.793,1.589
2.685442642,3.788,1.589
2.685442662,3.788,1.589
2.685442682,3.793,1.584
2.685442702,3.788,1.584
2.685442722,3.788,1.584
2.685442742,3.782,1.584
2.685442762,3.767,1.599
2.685442782,3.716,1.646
2.685442802,3.592,1.754
2.685442822,3.387,1.934
2.685442842,3.125,2.162
2.685442862,2.862,2.378
2.685442882,2.688,2.523
2.685442902,2.626,2.579
2.685442922,2.636,2.579
2.685442942,2.667,2.585
2.685442962,2.672,2.6
2.685442982,2.662,2.621
2.685443002,2.646,2.631
2.685443022,2.641,2.626
2.685443042,2.652,2.621
2.685443062,2.657,2.621
2.685443082,2.652,2.621
2.685443102,2.641,2.616
2.685443122,2.636,2.616
2.685443142,2.636,2.621
2.685443162,2.646,2.626
2.685443182,2.652,2.631
2.685443202,2.646,2.631
2.685443222,2.636,2.621
2.685443242,2.636,2.616
2.685443262,2.636,2.621
2.685443282,2.641,2.626
2.685443302,2.641,2.631
2.685443322,2.636,2.631
2.685443342,2.636,2.626
2.685443362,2.631,2.626
2.685443382,2.636,2.626
2.685443402,2.636,2.626
2.685443422,2.641,2.626
2.685443442,2.636,2.626
2.685443462,2.631,2.626
2.685443482,2.631,2.626
