Time [s],Can H,Can L
0.557466502,2.636,2.626
0.557466522,2.636,2.626
0.557466542,2.636,2.626
0.557466562,2.636,2.631
0.557466582,2.636,2.631
0.557466602,2.636,2.626
0.557466622,2.636,2.626
0.557466642,2.631,2.626
0.557466662,2.631,2.626
0.557466682,2.636,2.626
0.557466702,2.631,2.626
0.557466722,2.631,2.626
0.557466742,2.631,2.621
0.557466762,2.631,2.621
0.557466782,2.636,2.626
0.557466802,2.636,2.626
0.557466822,2.631,2.626
0.557466842,2.631,2.626
0.557466862,2.631,2.626
0.557466882,2.631,2.626
0.557466902,2.631,2.626
0.557466922,2.631,2.626
0.557466942,2.631,2.626
0.557466962,2.631,2.626
0.557466982,2.631,2.621
0.557467002,2.631,2.626
0.557467022,2.631,2.626
0.557467042,2.631,2.626
0.557467062,2.631,2.621
0.557467082,2.636,2.616
0.557467102,2.667,2.59
0.557467122,2.744,2.518
0.557467142,2.898,2.373
0.557467162,3.13,2.151
0.557467182,3.392,1.888
0.557467202,3.623,1.661
0.557467222,3.762,1.542
0.557467242,3.824,1.542
0.557467262,3.839,1.604
0.557467282,3.854,1.666
0.557467302,3.87,1.687
0.557467322,3.89,1.682
0.557467342,3.896,1.671
0.557467362,3.896,1.671
0.557467382,3.88,1.661
0.557467402,3.854,1.64
0.557467422,3.829,1.62
0.557467442,3.824,1.604
0.557467462,3.829,1.604
0.557467482,3.834,1.609
0.557467502,3.839,1.615
0.557467522,3.844,1.62
0.557467542,3.86,1.63
0.557467562,3.875,1.646
0.557467582,3.875,1.651
0.557467602,3.87,1.646
0.557467622,3.865,1.635
0.557467642,3.865,1.63
0.557467662,3.86,1.625
0.557467682,3.854,1.625
0.557467702,3.844,1.62
0.557467722,3.844,1.62
0.557467742,3.849,1.625
0.557467762,3.854,1.63
0.557467782,3.86,1.635
0.557467802,3.86,1.635
0.557467822,3.865,1.635
0.557467842,3.865,1.635
0.557467862,3.865,1.635
0.557467882,3.865,1.635
0.557467902,3.86,1.63
0.557467922,3.854,1.625
0.557467942,3.854,1.62
0.557467962,3.854,1.62
0.557467982,3.849,1.62
0.557468002,3.849,1.62
0.557468022,3.849,1.62
0.557468042,3.854,1.62
0.557468062,3.854,1.625
0.557468082,3.854,1.63
0.557468102,3.854,1.63
0.557468122,3.86,1.635
0.557468142,3.86,1.635
0.557468162,3.86,1.635
0.557468182,3.86,1.635
0.557468202,3.86,1.63
0.557468222,3.86,1.63
0.557468242,3.854,1.63
0.557468262,3.854,1.625
0.557468282,3.854,1.625
0.557468302,3.849,1.62
0.557468322,3.849,1.62
0.557468342,3.849,1.62
0.557468362,3.849,1.625
0.557468382,3.849,1.625
0.557468402,3.849,1.625
0.557468422,3.849,1.625
0.557468442,3.849,1.625
0.557468462,3.854,1.63
0.557468482,3.854,1.63
0.557468502,3.854,1.635
0.557468522,3.854,1.635
0.557468542,3.854,1.63
0.557468562,3.854,1.63
0.557468582,3.854,1.63
0.557468602,3.854,1.63
0.557468622,3.854,1.63
0.557468642,3.849,1.63
0.557468662,3.849,1.625
0.557468682,3.844,1.625
0.557468702,3.844,1.62
0.557468722,3.844,1.625
0.557468742,3.849,1.625
0.557468762,3.849,1.625
0.557468782,3.849,1.625
0.557468802,3.849,1.625
0.557468822,3.854,1.63
0.557468842,3.86,1.63
0.557468862,3.86,1.63
0.557468882,3.86,1.63
0.557468902,3.854,1.63
0.557468922,3.849,1.625
0.557468942,3.849,1.625
0.557468962,3.849,1.625
0.557468982,3.849,1.625
0.557469002,3.849,1.625
0.557469022,3.849,1.62
0.557469042,3.844,1.62
0.557469062,3.844,1.625
0.557469082,3.839,1.63
0.557469102,3.813,1.661
0.557469122,3.731,1.728
0.557469142,3.572,1.867
0.557469162,3.33,2.074
0.557469182,3.058,2.306
0.557469202,2.826,2.497
0.557469222,2.693,2.595
0.557469242,2.662,2.616
0.557469262,2.688,2.616
0.557469282,2.713,2.626
0.557469302,2.718,2.657
0.557469322,2.703,2.677
0.557469342,2.688,2.677
0.557469362,2.682,2.662
0.557469382,2.682,2.652
0.557469402,2.688,2.657
0.557469422,2.688,2.662
0.557469442,2.682,2.667
0.557469462,2.672,2.662
0.557469482,2.672,2.657
0.557469502,2.672,2.657
0.557469522,2.677,2.657
0.557469542,2.677,2.657
0.557469562,2.672,2.657
0.557469582,2.667,2.652
0.557469602,2.667,2.652
0.557469622,2.667,2.652
0.557469642,2.667,2.652
0.557469662,2.667,2.657
0.557469682,2.667,2.657
0.557469702,2.667,2.652
0.557469722,2.662,2.647
0.557469742,2.662,2.647
0.557469762,2.662,2.652
0.557469782,2.662,2.652
0.557469802,2.662,2.652
0.557469822,2.662,2.652
