Time [s],Can H,Can L
0.453763142,2.6,2.595
0.453763162,2.6,2.595
0.453763182,2.605,2.595
0.453763202,2.605,2.6
0.453763222,2.605,2.6
0.453763242,2.605,2.595
0.453763262,2.605,2.595
0.453763282,2.605,2.595
0.453763302,2.605,2.595
0.453763322,2.605,2.6
0.453763342,2.605,2.6
0.453763362,2.605,2.6
0.453763382,2.605,2.6
0.453763402,2.605,2.6
0.453763422,2.605,2.6
0.453763442,2.605,2.6
0.453763462,2.611,2.6
0.453763482,2.611,2.6
0.453763502,2.611,2.6
0.453763522,2.605,2.605
0.453763542,2.605,2.605
0.453763562,2.605,2.6
0.453763582,2.605,2.6
0.453763602,2.605,2.6
0.453763622,2.605,2.6
0.453763642,2.605,2.6
0.453763662,2.605,2.6
0.453763682,2.605,2.6
0.453763702,2.611,2.6
0.453763722,2.611,2.6
0.453763742,2.626,2.585
0.453763762,2.677,2.543
0.453763782,2.796,2.44
0.453763802,2.986,2.254
0.453763822,3.222,1.991
0.453763842,3.423,1.723
0.453763862,3.525,1.532
0.453763882,3.531,1.465
0.453763902,3.495,1.486
0.453763922,3.469,1.527
0.453763942,3.474,1.537
0.453763962,3.484,1.522
0.453763982,3.495,1.506
0.453764002,3.505,1.522
0.453764022,3.52,1.542
0.453764042,3.525,1.558
0.453764062,3.51,1.547
0.453764082,3.489,1.522
0.453764102,3.479,1.501
0.453764122,3.489,1.506
0.453764142,3.51,1.527
0.453764162,3.525,1.537
0.453764182,3.52,1.537
0.453764202,3.505,1.527
0.453764222,3.505,1.517
0.453764242,3.51,1.527
0.453764262,3.52,1.532
0.453764282,3.52,1.537
0.453764302,3.51,1.532
0.453764322,3.505,1.522
0.453764342,3.505,1.522
0.453764362,3.515,1.527
0.453764382,3.52,1.532
0.453764402,3.515,1.532
0.453764422,3.515,1.527
0.453764442,3.51,1.522
0.453764462,3.515,1.522
0.453764482,3.515,1.532
0.453764502,3.52,1.532
0.453764522,3.52,1.532
0.453764542,3.515,1.527
0.453764562,3.515,1.527
0.453764582,3.515,1.527
0.453764602,3.52,1.532
0.453764622,3.52,1.532
0.453764642,3.515,1.527
0.453764662,3.515,1.527
0.453764682,3.51,1.527
0.453764702,3.515,1.527
0.453764722,3.515,1.532
0.453764742,3.515,1.532
0.453764762,3.515,1.532
0.453764782,3.515,1.532
0.453764802,3.515,1.532
0.453764822,3.52,1.532
0.453764842,3.52,1.532
0.453764862,3.52,1.532
0.453764882,3.515,1.527
0.453764902,3.515,1.527
0.453764922,3.515,1.532
0.453764942,3.515,1.537
0.453764962,3.52,1.537
0.453764982,3.52,1.532
0.453765002,3.525,1.532
0.453765022,3.525,1.532
0.453765042,3.525,1.537
0.453765062,3.531,1.537
0.453765082,3.531,1.537
0.453765102,3.531,1.537
0.453765122,3.525,1.537
0.453765142,3.525,1.537
0.453765162,3.52,1.532
0.453765182,3.525,1.537
0.453765202,3.525,1.537
0.453765222,3.525,1.537
0.453765242,3.525,1.537
0.453765262,3.531,1.537
0.453765282,3.531,1.537
0.453765302,3.531,1.542
0.453765322,3.531,1.542
0.453765342,3.531,1.537
0.453765362,3.525,1.537
0.453765382,3.525,1.537
0.453765402,3.525,1.537
0.453765422,3.531,1.537
0.453765442,3.525,1.537
0.453765462,3.525,1.537
0.453765482,3.525,1.532
0.453765502,3.52,1.532
0.453765522,3.525,1.532
0.453765542,3.525,1.537
0.453765562,3.525,1.537
0.453765582,3.525,1.537
0.453765602,3.525,1.532
0.453765622,3.525,1.532
0.453765642,3.525,1.532
0.453765662,3.525,1.532
0.453765682,3.525,1.532
0.453765702,3.52,1.537
0.453765722,3.51,1.537
0.453765742,3.474,1.563
0.453765762,3.402,1.635
0.453765782,3.258,1.775
0.453765802,3.058,1.981
0.453765822,2.847,2.208
0.453765842,2.693,2.399
0.453765862,2.626,2.507
0.453765882,2.621,2.538
0.453765902,2.621,2.533
0.453765922,2.605,2.528
0.453765942,2.585,2.538
0.453765962,2.58,2.554
0.453765982,2.59,2.574
0.453766002,2.6,2.579
0.453766022,2.6,2.574
0.453766042,2.585,2.564
0.453766062,2.575,2.559
0.453766082,2.58,2.559
0.453766102,2.59,2.569
0.453766122,2.595,2.579
0.453766142,2.59,2.574
0.453766162,2.58,2.569
0.453766182,2.575,2.564
0.453766202,2.58,2.569
0.453766222,2.59,2.574
0.453766242,2.595,2.579
0.453766262,2.59,2.579
0.453766282,2.58,2.574
0.453766302,2.58,2.574
0.453766322,2.585,2.579
0.453766342,2.59,2.579
0.453766362,2.59,2.579
0.453766382,2.585,2.579
0.453766402,2.585,2.579
0.453766422,2.585,2.579
0.453766442,2.59,2.579
0.453766462,2.595,2.585
