Time [s],Can H,Can L
26.742380622,2.611,2.6
26.742380642,2.611,2.6
26.742380662,2.611,2.6
26.742380682,2.611,2.6
26.742380702,2.611,2.605
26.742380722,2.616,2.605
26.742380742,2.616,2.605
26.742380762,2.611,2.605
26.742380782,2.611,2.6
26.742380802,2.605,2.605
26.742380822,2.605,2.605
26.742380842,2.611,2.605
26.742380862,2.611,2.605
26.742380882,2.611,2.605
26.742380902,2.611,2.6
26.742380922,2.611,2.6
26.742380942,2.611,2.6
26.742380962,2.611,2.6
26.742380982,2.605,2.6
26.742381002,2.605,2.6
26.742381022,2.605,2.6
26.742381042,2.611,2.605
26.742381062,2.611,2.605
26.742381082,2.611,2.605
26.742381102,2.611,2.6
26.742381122,2.611,2.6
26.742381142,2.611,2.6
26.742381162,2.611,2.6
26.742381182,2.616,2.6
26.742381202,2.616,2.595
26.742381222,2.636,2.574
26.742381242,2.703,2.523
26.742381262,2.842,2.399
26.742381282,3.058,2.192
26.742381302,3.304,1.929
26.742381322,3.5,1.687
26.742381342,3.577,1.537
26.742381362,3.561,1.496
26.742381382,3.515,1.527
26.742381402,3.5,1.558
26.742381422,3.51,1.563
26.742381442,3.525,1.547
26.742381462,3.531,1.537
26.742381482,3.536,1.542
26.742381502,3.541,1.563
26.742381522,3.546,1.573
26.742381542,3.541,1.568
26.742381562,3.531,1.553
26.742381582,3.525,1.547
26.742381602,3.531,1.547
26.742381622,3.536,1.553
26.742381642,3.541,1.558
26.742381662,3.536,1.553
26.742381682,3.536,1.553
26.742381702,3.541,1.547
26.742381722,3.546,1.553
26.742381742,3.551,1.558
26.742381762,3.546,1.558
26.742381782,3.541,1.553
26.742381802,3.536,1.553
26.742381822,3.536,1.547
26.742381842,3.541,1.553
26.742381862,3.541,1.558
26.742381882,3.541,1.558
26.742381902,3.536,1.553
26.742381922,3.536,1.553
26.742381942,3.536,1.553
26.742381962,3.541,1.553
26.742381982,3.541,1.553
26.742382002,3.541,1.553
26.742382022,3.541,1.553
26.742382042,3.541,1.553
26.742382062,3.541,1.553
26.742382082,3.541,1.553
26.742382102,3.541,1.553
26.742382122,3.541,1.553
26.742382142,3.541,1.553
26.742382162,3.541,1.558
26.742382182,3.536,1.553
26.742382202,3.536,1.553
26.742382222,3.536,1.553
26.742382242,3.541,1.553
26.742382262,3.541,1.553
26.742382282,3.541,1.553
26.742382302,3.541,1.553
26.742382322,3.546,1.558
26.742382342,3.546,1.558
26.742382362,3.546,1.558
26.742382382,3.546,1.558
26.742382402,3.546,1.558
26.742382422,3.546,1.558
26.742382442,3.546,1.558
26.742382462,3.546,1.558
26.742382482,3.551,1.558
26.742382502,3.551,1.558
26.742382522,3.551,1.558
26.742382542,3.556,1.553
26.742382562,3.551,1.553
26.742382582,3.551,1.558
26.742382602,3.551,1.558
26.742382622,3.556,1.558
26.742382642,3.556,1.558
26.742382662,3.556,1.558
26.742382682,3.551,1.563
26.742382702,3.551,1.563
26.742382722,3.551,1.563
26.742382742,3.556,1.563
26.742382762,3.556,1.563
26.742382782,3.556,1.563
26.742382802,3.556,1.563
26.742382822,3.556,1.563
26.742382842,3.556,1.563
26.742382862,3.556,1.563
26.742382882,3.556,1.563
26.742382902,3.556,1.563
26.742382922,3.556,1.563
26.742382942,3.556,1.563
26.742382962,3.556,1.563
26.742382982,3.556,1.563
26.742383002,3.556,1.558
26.742383022,3.556,1.558
26.742383042,3.556,1.558
26.742383062,3.556,1.563
26.742383082,3.556,1.563
26.742383102,3.556,1.563
26.742383122,3.551,1.558
26.742383142,3.556,1.558
26.742383162,3.556,1.558
26.742383182,3.556,1.563
26.742383202,3.546,1.578
26.742383222,3.51,1.609
26.742383242,3.412,1.687
26.742383262,3.248,1.836
26.742383282,3.032,2.048
26.742383302,2.832,2.275
26.742383322,2.698,2.45
26.742383342,2.646,2.538
26.742383362,2.641,2.564
26.742383382,2.641,2.554
26.742383402,2.621,2.549
26.742383422,2.6,2.559
26.742383442,2.6,2.579
26.742383462,2.616,2.595
26.742383482,2.621,2.6
26.742383502,2.616,2.59
26.742383522,2.6,2.579
26.742383542,2.595,2.574
26.742383562,2.6,2.579
26.742383582,2.611,2.59
26.742383602,2.616,2.595
26.742383622,2.605,2.59
26.742383642,2.595,2.585
26.742383662,2.595,2.579
26.742383682,2.6,2.585
26.742383702,2.605,2.59
26.742383722,2.605,2.595
26.742383742,2.6,2.59
26.742383762,2.595,2.585
26.742383782,2.595,2.585
26.742383802,2.6,2.59
26.742383822,2.605,2.595
26.742383842,2.605,2.595
26.742383862,2.6,2.59
26.742383882,2.6,2.59
26.742383902,2.6,2.59
26.742383922,2.605,2.59
