Time [s],Can H,Can L
31.229199882,2.662,2.657
31.229199902,2.662,2.652
31.229199922,2.662,2.652
31.229199942,2.662,2.652
31.229199962,2.662,2.652
31.229199982,2.662,2.652
31.229200002,2.662,2.657
31.229200022,2.662,2.652
31.229200042,2.662,2.652
31.229200062,2.657,2.647
31.229200082,2.657,2.647
31.229200102,2.662,2.652
31.229200122,2.662,2.652
31.229200142,2.657,2.647
31.229200162,2.652,2.641
31.229200182,2.646,2.636
31.229200202,2.646,2.636
31.229200222,2.657,2.641
31.229200242,2.657,2.647
31.229200262,2.657,2.647
31.229200282,2.652,2.641
31.229200302,2.646,2.636
31.229200322,2.652,2.636
31.229200342,2.652,2.641
31.229200362,2.652,2.641
31.229200382,2.652,2.641
31.229200402,2.646,2.636
31.229200422,2.646,2.636
31.229200442,2.652,2.631
31.229200462,2.667,2.626
31.229200482,2.698,2.6
31.229200502,2.77,2.543
31.229200522,2.903,2.445
31.229200542,3.099,2.296
31.229200562,3.33,2.125
31.229200582,3.546,1.971
31.229200602,3.7,1.873
31.229200622,3.772,1.842
31.229200642,3.788,1.852
31.229200662,3.788,1.873
31.229200682,3.777,1.878
31.229200702,3.767,1.857
31.229200722,3.762,1.842
31.229200742,3.752,1.831
31.229200762,3.747,1.826
31.229200782,3.736,1.826
31.229200802,3.726,1.816
31.229200822,3.726,1.816
31.229200842,3.731,1.816
31.229200862,3.736,1.821
31.229200882,3.741,1.826
31.229200902,3.747,1.826
31.229200922,3.747,1.831
31.229200942,3.752,1.831
31.229200962,3.757,1.836
31.229200982,3.752,1.831
31.229201002,3.752,1.831
31.229201022,3.747,1.831
31.229201042,3.747,1.831
31.229201062,3.747,1.831
31.229201082,3.747,1.826
31.229201102,3.741,1.821
31.229201122,3.741,1.821
31.229201142,3.741,1.821
31.229201162,3.747,1.821
31.229201182,3.747,1.821
31.229201202,3.741,1.821
31.229201222,3.741,1.821
31.229201242,3.741,1.826
31.229201262,3.741,1.826
31.229201282,3.741,1.821
31.229201302,3.736,1.821
31.229201322,3.736,1.821
31.229201342,3.741,1.821
31.229201362,3.741,1.821
31.229201382,3.741,1.821
31.229201402,3.741,1.826
31.229201422,3.747,1.831
31.229201442,3.747,1.831
31.229201462,3.747,1.831
31.229201482,3.747,1.831
31.229201502,3.747,1.831
31.229201522,3.747,1.826
31.229201542,3.741,1.826
31.229201562,3.741,1.826
31.229201582,3.741,1.821
31.229201602,3.741,1.821
31.229201622,3.741,1.821
31.229201642,3.741,1.821
31.229201662,3.741,1.826
31.229201682,3.741,1.826
31.229201702,3.741,1.821
31.229201722,3.741,1.821
31.229201742,3.741,1.821
31.229201762,3.736,1.821
31.229201782,3.736,1.821
31.229201802,3.736,1.821
31.229201822,3.731,1.816
31.229201842,3.731,1.816
31.229201862,3.736,1.821
31.229201882,3.741,1.821
31.229201902,3.747,1.826
31.229201922,3.747,1.826
31.229201942,3.747,1.826
31.229201962,3.747,1.826
31.229201982,3.741,1.826
31.229202002,3.741,1.821
31.229202022,3.736,1.821
31.229202042,3.736,1.821
31.229202062,3.736,1.821
31.229202082,3.741,1.821
31.229202102,3.741,1.826
31.229202122,3.741,1.826
31.229202142,3.736,1.826
31.229202162,3.736,1.821
31.229202182,3.736,1.821
31.229202202,3.736,1.821
31.229202222,3.736,1.821
31.229202242,3.736,1.821
31.229202262,3.736,1.821
31.229202282,3.736,1.821
31.229202302,3.741,1.826
31.229202322,3.741,1.826
31.229202342,3.741,1.831
31.229202362,3.741,1.826
31.229202382,3.741,1.826
31.229202402,3.741,1.826
31.229202422,3.736,1.826
31.229202442,3.731,1.831
31.229202462,3.711,1.847
31.229202482,3.669,1.888
31.229202502,3.577,1.976
31.229202522,3.438,2.115
31.229202542,3.263,2.291
31.229202562,3.094,2.471
31.229202582,2.96,2.616
31.229202602,2.883,2.698
31.229202622,2.852,2.729
31.229202642,2.837,2.734
31.229202662,2.816,2.739
31.229202682,2.801,2.739
31.229202702,2.79,2.745
31.229202722,2.785,2.755
31.229202742,2.79,2.755
31.229202762,2.785,2.755
31.229202782,2.775,2.75
31.229202802,2.76,2.739
31.229202822,2.754,2.739
31.229202842,2.76,2.739
31.229202862,2.765,2.745
31.229202882,2.76,2.739
31.229202902,2.749,2.734
31.229202922,2.744,2.724
31.229202942,2.739,2.724
31.229202962,2.739,2.724
31.229202982,2.744,2.729
31.229203002,2.739,2.724
31.229203022,2.729,2.719
31.229203042,2.724,2.714
31.229203062,2.724,2.714
31.229203082,2.724,2.714
31.229203102,2.724,2.714
31.229203122,2.718,2.714
31.229203142,2.713,2.708
31.229203162,2.708,2.703
31.229203182,2.708,2.703
31.229203202,2.708,2.703
