Time [s],Can H,Can L
0.364454942,2.631,2.626
0.364454962,2.631,2.626
0.364454982,2.631,2.621
0.364455002,2.631,2.621
0.364455022,2.631,2.626
0.364455042,2.636,2.626
0.364455062,2.636,2.626
0.364455082,2.631,2.621
0.364455102,2.626,2.621
0.364455122,2.626,2.616
0.364455142,2.626,2.621
0.364455162,2.626,2.621
0.364455182,2.631,2.626
0.364455202,2.626,2.621
0.364455222,2.626,2.621
0.364455242,2.626,2.621
0.364455262,2.626,2.621
0.364455282,2.626,2.621
0.364455302,2.631,2.621
0.364455322,2.631,2.621
0.364455342,2.626,2.621
0.364455362,2.626,2.621
0.364455382,2.626,2.616
0.364455402,2.626,2.621
0.364455422,2.626,2.621
0.364455442,2.626,2.621
0.364455462,2.626,2.621
0.364455482,2.626,2.616
0.364455502,2.631,2.616
0.364455522,2.636,2.61
0.364455542,2.662,2.59
0.364455562,2.729,2.528
0.364455582,2.868,2.394
0.364455602,3.083,2.182
0.364455622,3.34,1.924
0.364455642,3.572,1.687
0.364455662,3.726,1.547
0.364455682,3.793,1.522
0.364455702,3.824,1.578
0.364455722,3.839,1.64
0.364455742,3.86,1.671
0.364455762,3.875,1.666
0.364455782,3.885,1.661
0.364455802,3.885,1.656
0.364455822,3.87,1.651
0.364455842,3.844,1.635
0.364455862,3.818,1.609
0.364455882,3.798,1.584
0.364455902,3.798,1.573
0.364455922,3.803,1.578
0.364455942,3.813,1.584
0.364455962,3.818,1.594
0.364455982,3.829,1.599
0.364456002,3.839,1.609
0.364456022,3.849,1.62
0.364456042,3.854,1.625
0.364456062,3.854,1.63
0.364456082,3.849,1.63
0.364456102,3.849,1.63
0.364456122,3.844,1.625
0.364456142,3.839,1.62
0.364456162,3.834,1.609
0.364456182,3.829,1.604
0.364456202,3.829,1.604
0.364456222,3.829,1.609
0.364456242,3.834,1.609
0.364456262,3.834,1.609
0.364456282,3.834,1.609
0.364456302,3.839,1.615
0.364456322,3.839,1.615
0.364456342,3.844,1.615
0.364456362,3.839,1.615
0.364456382,3.839,1.615
0.364456402,3.834,1.615
0.364456422,3.834,1.615
0.364456442,3.834,1.609
0.364456462,3.834,1.609
0.364456482,3.839,1.615
0.364456502,3.839,1.615
0.364456522,3.839,1.615
0.364456542,3.839,1.615
0.364456562,3.834,1.615
0.364456582,3.834,1.615
0.364456602,3.834,1.615
0.364456622,3.834,1.609
0.364456642,3.834,1.609
0.364456662,3.834,1.609
0.364456682,3.829,1.609
0.364456702,3.829,1.609
0.364456722,3.829,1.609
0.364456742,3.829,1.609
0.364456762,3.829,1.609
0.364456782,3.834,1.609
0.364456802,3.834,1.615
0.364456822,3.839,1.615
0.364456842,3.839,1.62
0.364456862,3.839,1.62
0.364456882,3.839,1.62
0.364456902,3.839,1.62
0.364456922,3.839,1.615
0.364456942,3.834,1.615
0.364456962,3.829,1.615
0.364456982,3.829,1.609
0.364457002,3.824,1.609
0.364457022,3.824,1.609
0.364457042,3.824,1.609
0.364457062,3.829,1.609
0.364457082,3.829,1.609
0.364457102,3.829,1.609
0.364457122,3.829,1.604
0.364457142,3.829,1.609
0.364457162,3.834,1.609
0.364457182,3.834,1.615
0.364457202,3.834,1.62
0.364457222,3.839,1.62
0.364457242,3.839,1.62
0.364457262,3.839,1.62
0.364457282,3.834,1.615
0.364457302,3.834,1.615
0.364457322,3.834,1.615
0.364457342,3.834,1.615
0.364457362,3.829,1.615
0.364457382,3.829,1.615
0.364457402,3.829,1.609
0.364457422,3.829,1.604
0.364457442,3.829,1.604
0.364457462,3.829,1.609
0.364457482,3.829,1.609
0.364457502,3.829,1.615
0.364457522,3.824,1.62
0.364457542,3.798,1.646
0.364457562,3.731,1.713
0.364457582,3.587,1.842
0.364457602,3.366,2.048
0.364457622,3.099,2.28
0.364457642,2.857,2.476
0.364457662,2.708,2.585
0.364457682,2.662,2.61
0.364457702,2.677,2.605
0.364457722,2.708,2.616
0.364457742,2.713,2.647
0.364457762,2.703,2.677
0.364457782,2.682,2.677
0.364457802,2.672,2.662
0.364457822,2.672,2.652
0.364457842,2.682,2.652
0.364457862,2.688,2.657
0.364457882,2.682,2.662
0.364457902,2.672,2.657
0.364457922,2.667,2.652
0.364457942,2.667,2.652
0.364457962,2.672,2.652
0.364457982,2.672,2.657
0.364458002,2.672,2.657
0.364458022,2.667,2.652
0.364458042,2.662,2.652
0.364458062,2.662,2.652
0.364458082,2.667,2.652
0.364458102,2.667,2.652
0.364458122,2.662,2.652
0.364458142,2.657,2.647
0.364458162,2.657,2.647
0.364458182,2.657,2.647
0.364458202,2.657,2.647
0.364458222,2.657,2.647
0.364458242,2.657,2.647
0.364458262,2.652,2.641
