Time [s],Can H,Can L
27.532533482,2.641,2.631
27.532533502,2.641,2.631
27.532533522,2.636,2.631
27.532533542,2.636,2.631
27.532533562,2.636,2.631
27.532533582,2.636,2.631
27.532533602,2.636,2.631
27.532533622,2.641,2.631
27.532533642,2.641,2.631
27.532533662,2.641,2.631
27.532533682,2.641,2.631
27.532533702,2.641,2.631
27.532533722,2.636,2.626
27.532533742,2.636,2.626
27.532533762,2.631,2.626
27.532533782,2.631,2.626
27.532533802,2.636,2.631
27.532533822,2.636,2.631
27.532533842,2.636,2.631
27.532533862,2.631,2.626
27.532533882,2.631,2.626
27.532533902,2.631,2.626
27.532533922,2.631,2.626
27.532533942,2.636,2.626
27.532533962,2.631,2.626
27.532533982,2.631,2.626
27.532534002,2.631,2.626
27.532534022,2.631,2.626
27.532534042,2.641,2.621
27.532534062,2.657,2.61
27.532534082,2.703,2.569
27.532534102,2.785,2.497
27.532534122,2.924,2.373
27.532534142,3.109,2.203
27.532534162,3.31,2.017
27.532534182,3.479,1.857
27.532534202,3.587,1.759
27.532534222,3.639,1.728
27.532534242,3.649,1.744
27.532534262,3.649,1.764
27.532534282,3.644,1.769
27.532534302,3.644,1.754
27.532534322,3.639,1.749
27.532534342,3.639,1.749
27.532534362,3.639,1.749
27.532534382,3.628,1.744
27.532534402,3.623,1.738
27.532534422,3.618,1.733
27.532534442,3.623,1.733
27.532534462,3.628,1.738
27.532534482,3.628,1.738
27.532534502,3.628,1.738
27.532534522,3.628,1.738
27.532534542,3.633,1.744
27.532534562,3.633,1.744
27.532534582,3.633,1.744
27.532534602,3.633,1.744
27.532534622,3.633,1.744
27.532534642,3.633,1.744
27.532534662,3.639,1.744
27.532534682,3.639,1.744
27.532534702,3.633,1.738
27.532534722,3.633,1.738
27.532534742,3.633,1.738
27.532534762,3.633,1.738
27.532534782,3.628,1.744
27.532534802,3.628,1.744
27.532534822,3.633,1.744
27.532534842,3.633,1.744
27.532534862,3.633,1.744
27.532534882,3.633,1.744
27.532534902,3.628,1.738
27.532534922,3.628,1.738
27.532534942,3.628,1.738
27.532534962,3.628,1.738
27.532534982,3.633,1.744
27.532535002,3.633,1.744
27.532535022,3.633,1.744
27.532535042,3.633,1.744
27.532535062,3.633,1.744
27.532535082,3.633,1.744
27.532535102,3.633,1.744
27.532535122,3.633,1.744
27.532535142,3.628,1.738
27.532535162,3.628,1.738
27.532535182,3.628,1.738
27.532535202,3.628,1.738
27.532535222,3.633,1.738
27.532535242,3.628,1.738
27.532535262,3.628,1.738
27.532535282,3.628,1.738
27.532535302,3.633,1.744
27.532535322,3.633,1.744
27.532535342,3.633,1.738
27.532535362,3.628,1.738
27.532535382,3.623,1.733
27.532535402,3.618,1.733
27.532535422,3.618,1.733
27.532535442,3.623,1.738
27.532535462,3.628,1.744
27.532535482,3.633,1.744
27.532535502,3.628,1.744
27.532535522,3.628,1.744
27.532535542,3.628,1.744
27.532535562,3.628,1.744
27.532535582,3.628,1.738
27.532535602,3.623,1.738
27.532535622,3.623,1.738
27.532535642,3.623,1.738
27.532535662,3.623,1.738
27.532535682,3.628,1.744
27.532535702,3.628,1.744
27.532535722,3.628,1.744
27.532535742,3.628,1.738
27.532535762,3.623,1.738
27.532535782,3.623,1.733
27.532535802,3.623,1.733
27.532535822,3.623,1.738
27.532535842,3.623,1.738
27.532535862,3.623,1.738
27.532535882,3.623,1.738
27.532535902,3.628,1.738
27.532535922,3.628,1.738
27.532535942,3.628,1.744
27.532535962,3.633,1.744
27.532535982,3.633,1.744
27.532536002,3.628,1.744
27.532536022,3.623,1.744
27.532536042,3.613,1.749
27.532536062,3.592,1.769
27.532536082,3.536,1.826
27.532536102,3.433,1.929
27.532536122,3.284,2.084
27.532536142,3.109,2.265
27.532536162,2.955,2.435
27.532536182,2.842,2.559
27.532536202,2.785,2.626
27.532536222,2.765,2.652
27.532536242,2.749,2.657
27.532536262,2.729,2.662
27.532536282,2.713,2.667
27.532536302,2.708,2.677
27.532536322,2.713,2.683
27.532536342,2.713,2.683
27.532536362,2.708,2.683
27.532536382,2.698,2.677
27.532536402,2.693,2.672
27.532536422,2.693,2.672
27.532536442,2.698,2.677
27.532536462,2.698,2.677
27.532536482,2.693,2.672
27.532536502,2.682,2.667
27.532536522,2.682,2.667
27.532536542,2.682,2.667
27.532536562,2.688,2.672
27.532536582,2.682,2.667
27.532536602,2.677,2.667
27.532536622,2.672,2.662
27.532536642,2.672,2.662
27.532536662,2.672,2.662
27.532536682,2.677,2.667
27.532536702,2.672,2.667
27.532536722,2.667,2.662
27.532536742,2.662,2.657
27.532536762,2.667,2.657
27.532536782,2.667,2.657
