Time [s],Can H,Can L
20.741789342,2.6,2.595
20.741789362,2.6,2.595
20.741789382,2.6,2.595
20.741789402,2.605,2.6
20.741789422,2.605,2.595
20.741789442,2.605,2.595
20.741789462,2.605,2.595
20.741789482,2.605,2.595
20.741789502,2.605,2.595
20.741789522,2.605,2.6
20.741789542,2.605,2.6
20.741789562,2.605,2.6
20.741789582,2.6,2.6
20.741789602,2.605,2.6
20.741789622,2.605,2.6
20.741789642,2.605,2.6
20.741789662,2.605,2.6
20.741789682,2.605,2.595
20.741789702,2.605,2.595
20.741789722,2.605,2.6
20.741789742,2.605,2.6
20.741789762,2.611,2.6
20.741789782,2.605,2.6
20.741789802,2.605,2.6
20.741789822,2.605,2.6
20.741789842,2.605,2.605
20.741789862,2.611,2.605
20.741789882,2.605,2.605
20.741789902,2.605,2.6
20.741789922,2.6,2.595
20.741789942,2.611,2.585
20.741789962,2.652,2.559
20.741789982,2.754,2.476
20.741790002,2.934,2.316
20.741790022,3.176,2.074
20.741790042,3.402,1.811
20.741790062,3.541,1.599
20.741790082,3.572,1.501
20.741790102,3.536,1.506
20.741790122,3.5,1.547
20.741790142,3.5,1.568
20.741790162,3.515,1.563
20.741790182,3.531,1.547
20.741790202,3.541,1.547
20.741790222,3.546,1.568
20.741790242,3.551,1.584
20.741790262,3.546,1.584
20.741790282,3.536,1.563
20.741790302,3.525,1.547
20.741790322,3.531,1.547
20.741790342,3.541,1.558
20.741790362,3.551,1.568
20.741790382,3.551,1.568
20.741790402,3.546,1.563
20.741790422,3.546,1.558
20.741790442,3.551,1.563
20.741790462,3.556,1.568
20.741790482,3.556,1.573
20.741790502,3.556,1.568
20.741790522,3.551,1.563
20.741790542,3.556,1.563
20.741790562,3.561,1.563
20.741790582,3.561,1.568
20.741790602,3.567,1.568
20.741790622,3.561,1.568
20.741790642,3.561,1.568
20.741790662,3.561,1.568
20.741790682,3.561,1.568
20.741790702,3.561,1.568
20.741790722,3.556,1.568
20.741790742,3.556,1.563
20.741790762,3.556,1.568
20.741790782,3.561,1.568
20.741790802,3.561,1.568
20.741790822,3.561,1.568
20.741790842,3.556,1.568
20.741790862,3.556,1.563
20.741790882,3.556,1.563
20.741790902,3.561,1.563
20.741790922,3.556,1.563
20.741790942,3.556,1.563
20.741790962,3.556,1.563
20.741790982,3.556,1.563
20.741791002,3.556,1.563
20.741791022,3.561,1.563
20.741791042,3.561,1.563
20.741791062,3.561,1.563
20.741791082,3.556,1.563
20.741791102,3.556,1.558
20.741791122,3.551,1.558
20.741791142,3.551,1.558
20.741791162,3.551,1.553
20.741791182,3.551,1.553
20.741791202,3.551,1.553
20.741791222,3.551,1.558
20.741791242,3.546,1.558
20.741791262,3.546,1.558
20.741791282,3.546,1.553
20.741791302,3.546,1.553
20.741791322,3.546,1.553
20.741791342,3.546,1.553
20.741791362,3.546,1.553
20.741791382,3.546,1.553
20.741791402,3.546,1.558
20.741791422,3.551,1.558
20.741791442,3.551,1.558
20.741791462,3.551,1.558
20.741791482,3.551,1.558
20.741791502,3.556,1.558
20.741791522,3.556,1.563
20.741791542,3.551,1.558
20.741791562,3.541,1.558
20.741791582,3.536,1.553
20.741791602,3.536,1.553
20.741791622,3.541,1.553
20.741791642,3.546,1.558
20.741791662,3.551,1.558
20.741791682,3.551,1.558
20.741791702,3.546,1.558
20.741791722,3.546,1.558
20.741791742,3.546,1.553
20.741791762,3.546,1.558
20.741791782,3.546,1.553
20.741791802,3.541,1.553
20.741791822,3.541,1.553
20.741791842,3.541,1.553
20.741791862,3.541,1.553
20.741791882,3.541,1.553
20.741791902,3.541,1.553
20.741791922,3.531,1.558
20.741791942,3.51,1.578
20.741791962,3.454,1.635
20.741791982,3.33,1.749
20.741792002,3.14,1.929
20.741792022,2.919,2.156
20.741792042,2.744,2.363
20.741792062,2.657,2.502
20.741792082,2.641,2.559
20.741792102,2.641,2.559
20.741792122,2.631,2.549
20.741792142,2.6,2.549
20.741792162,2.59,2.559
20.741792182,2.6,2.579
20.741792202,2.616,2.595
20.741792222,2.621,2.595
20.741792242,2.605,2.579
20.741792262,2.59,2.569
20.741792282,2.59,2.574
20.741792302,2.6,2.585
20.741792322,2.611,2.595
20.741792342,2.611,2.595
20.741792362,2.6,2.59
20.741792382,2.59,2.585
20.741792402,2.595,2.585
20.741792422,2.605,2.59
20.741792442,2.605,2.595
20.741792462,2.605,2.595
20.741792482,2.595,2.59
20.741792502,2.595,2.585
20.741792522,2.6,2.59
20.741792542,2.605,2.595
20.741792562,2.605,2.595
20.741792582,2.6,2.595
20.741792602,2.6,2.59
20.741792622,2.6,2.59
20.741792642,2.605,2.595
20.741792662,2.605,2.595
