Time [s],Can H,Can L
12.085426822,2.646,2.641
12.085426842,2.646,2.641
12.085426862,2.646,2.641
12.085426882,2.646,2.641
12.085426902,2.641,2.641
12.085426922,2.641,2.636
12.085426942,2.646,2.636
12.085426962,2.646,2.636
12.085426982,2.641,2.636
12.085427002,2.641,2.636
12.085427022,2.641,2.636
12.085427042,2.641,2.636
12.085427062,2.641,2.636
12.085427082,2.641,2.636
12.085427102,2.641,2.631
12.085427122,2.641,2.631
12.085427142,2.641,2.631
12.085427162,2.641,2.631
12.085427182,2.636,2.631
12.085427202,2.636,2.631
12.085427222,2.636,2.631
12.085427242,2.636,2.631
12.085427262,2.641,2.631
12.085427282,2.636,2.631
12.085427302,2.636,2.631
12.085427322,2.636,2.626
12.085427342,2.636,2.626
12.085427362,2.641,2.626
12.085427382,2.652,2.621
12.085427402,2.677,2.6
12.085427422,2.734,2.554
12.085427442,2.842,2.456
12.085427462,3.017,2.316
12.085427482,3.232,2.136
12.085427502,3.443,1.965
12.085427522,3.603,1.831
12.085427542,3.685,1.769
12.085427562,3.711,1.764
12.085427582,3.705,1.78
12.085427602,3.695,1.79
12.085427622,3.685,1.785
12.085427642,3.685,1.769
12.085427662,3.685,1.764
12.085427682,3.68,1.764
12.085427702,3.675,1.764
12.085427722,3.669,1.764
12.085427742,3.664,1.759
12.085427762,3.669,1.759
12.085427782,3.675,1.759
12.085427802,3.675,1.759
12.085427822,3.675,1.759
12.085427842,3.675,1.759
12.085427862,3.68,1.759
12.085427882,3.685,1.764
12.085427902,3.685,1.764
12.085427922,3.68,1.764
12.085427942,3.68,1.764
12.085427962,3.68,1.764
12.085427982,3.68,1.764
12.085428002,3.68,1.764
12.085428022,3.68,1.764
12.085428042,3.68,1.764
12.085428062,3.68,1.764
12.085428082,3.68,1.764
12.085428102,3.68,1.764
12.085428122,3.68,1.764
12.085428142,3.68,1.764
12.085428162,3.68,1.764
12.085428182,3.68,1.764
12.085428202,3.675,1.764
12.085428222,3.675,1.759
12.085428242,3.675,1.759
12.085428262,3.675,1.759
12.085428282,3.68,1.759
12.085428302,3.68,1.764
12.085428322,3.68,1.764
12.085428342,3.68,1.764
12.085428362,3.68,1.764
12.085428382,3.68,1.764
12.085428402,3.685,1.764
12.085428422,3.685,1.764
12.085428442,3.685,1.764
12.085428462,3.685,1.764
12.085428482,3.685,1.764
12.085428502,3.685,1.759
12.085428522,3.68,1.764
12.085428542,3.68,1.764
12.085428562,3.68,1.764
12.085428582,3.68,1.764
12.085428602,3.68,1.764
12.085428622,3.68,1.764
12.085428642,3.68,1.764
12.085428662,3.68,1.764
12.085428682,3.675,1.764
12.085428702,3.675,1.764
12.085428722,3.675,1.764
12.085428742,3.675,1.764
12.085428762,3.68,1.764
12.085428782,3.68,1.764
12.085428802,3.68,1.764
12.085428822,3.685,1.769
12.085428842,3.685,1.769
12.085428862,3.685,1.769
12.085428882,3.685,1.769
12.085428902,3.685,1.769
12.085428922,3.68,1.764
12.085428942,3.68,1.759
12.085428962,3.675,1.759
12.085428982,3.675,1.759
12.085429002,3.675,1.759
12.085429022,3.68,1.764
12.085429042,3.68,1.764
12.085429062,3.68,1.764
12.085429082,3.68,1.764
12.085429102,3.68,1.764
12.085429122,3.675,1.764
12.085429142,3.675,1.759
12.085429162,3.675,1.759
12.085429182,3.68,1.759
12.085429202,3.68,1.759
12.085429222,3.68,1.759
12.085429242,3.68,1.759
12.085429262,3.68,1.764
12.085429282,3.68,1.764
12.085429302,3.68,1.764
12.085429322,3.68,1.764
12.085429342,3.68,1.764
12.085429362,3.675,1.764
12.085429382,3.659,1.775
12.085429402,3.623,1.811
12.085429422,3.551,1.883
12.085429442,3.428,2.012
12.085429462,3.258,2.182
12.085429482,3.083,2.368
12.085429502,2.934,2.523
12.085429522,2.847,2.626
12.085429542,2.806,2.667
12.085429562,2.785,2.683
12.085429582,2.77,2.688
12.085429602,2.749,2.693
12.085429622,2.739,2.698
12.085429642,2.739,2.708
12.085429662,2.744,2.714
12.085429682,2.739,2.714
12.085429702,2.729,2.708
12.085429722,2.713,2.698
12.085429742,2.713,2.698
12.085429762,2.718,2.703
12.085429782,2.724,2.708
12.085429802,2.718,2.703
12.085429822,2.703,2.693
12.085429842,2.698,2.688
12.085429862,2.698,2.688
12.085429882,2.703,2.693
12.085429902,2.708,2.698
12.085429922,2.703,2.693
12.085429942,2.693,2.683
12.085429962,2.688,2.677
12.085429982,2.693,2.677
12.085430002,2.698,2.683
12.085430022,2.698,2.683
12.085430042,2.688,2.677
12.085430062,2.682,2.672
12.085430082,2.677,2.672
12.085430102,2.682,2.672
12.085430122,2.682,2.677
