Time [s],Can H,Can L
0.419515402,2.636,2.631
0.419515422,2.641,2.631
0.419515442,2.641,2.631
0.419515462,2.636,2.631
0.419515482,2.636,2.631
0.419515502,2.636,2.631
0.419515522,2.636,2.631
0.419515542,2.636,2.631
0.419515562,2.636,2.631
0.419515582,2.636,2.626
0.419515602,2.636,2.626
0.419515622,2.636,2.626
0.419515642,2.636,2.631
0.419515662,2.636,2.631
0.419515682,2.631,2.626
0.419515702,2.631,2.626
0.419515722,2.631,2.626
0.419515742,2.636,2.631
0.419515762,2.636,2.631
0.419515782,2.636,2.631
0.419515802,2.636,2.631
0.419515822,2.631,2.631
0.419515842,2.631,2.626
0.419515862,2.636,2.626
0.419515882,2.636,2.626
0.419515902,2.631,2.626
0.419515922,2.631,2.626
0.419515942,2.626,2.621
0.419515962,2.631,2.621
0.419515982,2.636,2.616
0.419516002,2.662,2.595
0.419516022,2.729,2.538
0.419516042,2.868,2.404
0.419516062,3.083,2.198
0.419516082,3.346,1.934
0.419516102,3.587,1.697
0.419516122,3.741,1.553
0.419516142,3.813,1.532
0.419516162,3.839,1.584
0.419516182,3.854,1.651
0.419516202,3.875,1.682
0.419516222,3.89,1.682
0.419516242,3.901,1.671
0.419516262,3.896,1.666
0.419516282,3.88,1.661
0.419516302,3.854,1.64
0.419516322,3.829,1.615
0.419516342,3.813,1.594
0.419516362,3.818,1.589
0.419516382,3.824,1.594
0.419516402,3.829,1.599
0.419516422,3.834,1.609
0.419516442,3.844,1.615
0.419516462,3.86,1.63
0.419516482,3.87,1.64
0.419516502,3.87,1.64
0.419516522,3.86,1.635
0.419516542,3.854,1.63
0.419516562,3.854,1.625
0.419516582,3.849,1.625
0.419516602,3.849,1.62
0.419516622,3.844,1.615
0.419516642,3.839,1.609
0.419516662,3.844,1.609
0.419516682,3.849,1.615
0.419516702,3.854,1.62
0.419516722,3.854,1.625
0.419516742,3.86,1.625
0.419516762,3.86,1.63
0.419516782,3.854,1.63
0.419516802,3.854,1.625
0.419516822,3.854,1.625
0.419516842,3.849,1.62
0.419516862,3.849,1.62
0.419516882,3.844,1.615
0.419516902,3.844,1.615
0.419516922,3.844,1.615
0.419516942,3.844,1.615
0.419516962,3.844,1.62
0.419516982,3.849,1.62
0.419517002,3.849,1.625
0.419517022,3.854,1.625
0.419517042,3.86,1.63
0.419517062,3.86,1.63
0.419517082,3.86,1.635
0.419517102,3.86,1.63
0.419517122,3.854,1.63
0.419517142,3.854,1.625
0.419517162,3.849,1.625
0.419517182,3.849,1.625
0.419517202,3.844,1.62
0.419517222,3.844,1.62
0.419517242,3.844,1.62
0.419517262,3.844,1.615
0.419517282,3.849,1.615
0.419517302,3.849,1.62
0.419517322,3.849,1.62
0.419517342,3.849,1.62
0.419517362,3.849,1.62
0.419517382,3.854,1.625
0.419517402,3.854,1.625
0.419517422,3.854,1.63
0.419517442,3.854,1.625
0.419517462,3.854,1.625
0.419517482,3.86,1.63
0.419517502,3.86,1.63
0.419517522,3.86,1.63
0.419517542,3.86,1.625
0.419517562,3.854,1.625
0.419517582,3.854,1.62
0.419517602,3.849,1.62
0.419517622,3.849,1.62
0.419517642,3.849,1.62
0.419517662,3.844,1.62
0.419517682,3.844,1.62
0.419517702,3.849,1.62
0.419517722,3.849,1.62
0.419517742,3.849,1.62
0.419517762,3.854,1.625
0.419517782,3.854,1.625
0.419517802,3.854,1.625
0.419517822,3.854,1.63
0.419517842,3.854,1.63
0.419517862,3.86,1.63
0.419517882,3.86,1.63
0.419517902,3.86,1.63
0.419517922,3.854,1.625
0.419517942,3.854,1.625
0.419517962,3.849,1.62
0.419517982,3.844,1.625
0.419518002,3.818,1.651
0.419518022,3.747,1.707
0.419518042,3.603,1.831
0.419518062,3.371,2.033
0.419518082,3.099,2.265
0.419518102,2.857,2.466
0.419518122,2.713,2.585
0.419518142,2.667,2.616
0.419518162,2.682,2.61
0.419518182,2.713,2.626
0.419518202,2.718,2.652
0.419518222,2.703,2.672
0.419518242,2.688,2.677
0.419518262,2.677,2.662
0.419518282,2.677,2.652
0.419518302,2.682,2.652
0.419518322,2.688,2.657
0.419518342,2.677,2.657
0.419518362,2.672,2.657
0.419518382,2.667,2.657
0.419518402,2.667,2.657
0.419518422,2.667,2.657
0.419518442,2.662,2.652
0.419518462,2.662,2.652
0.419518482,2.662,2.652
0.419518502,2.662,2.652
0.419518522,2.662,2.652
0.419518542,2.657,2.647
0.419518562,2.657,2.647
0.419518582,2.657,2.647
0.419518602,2.657,2.652
0.419518622,2.657,2.647
0.419518642,2.657,2.647
0.419518662,2.652,2.641
0.419518682,2.652,2.641
0.419518702,2.646,2.641
0.419518722,2.652,2.641
