Time [s],Can H,Can L
21.443654382,2.605,2.595
21.443654402,2.605,2.595
21.443654422,2.605,2.6
21.443654442,2.611,2.6
21.443654462,2.611,2.6
21.443654482,2.611,2.6
21.443654502,2.611,2.6
21.443654522,2.611,2.6
21.443654542,2.611,2.6
21.443654562,2.605,2.6
21.443654582,2.605,2.595
21.443654602,2.605,2.595
21.443654622,2.605,2.595
21.443654642,2.611,2.6
21.443654662,2.611,2.6
21.443654682,2.611,2.6
21.443654702,2.605,2.595
21.443654722,2.605,2.595
21.443654742,2.605,2.595
21.443654762,2.611,2.6
21.443654782,2.611,2.605
21.443654802,2.611,2.6
21.443654822,2.605,2.6
21.443654842,2.605,2.595
21.443654862,2.605,2.6
21.443654882,2.611,2.605
21.443654902,2.611,2.605
21.443654922,2.605,2.6
21.443654942,2.605,2.6
21.443654962,2.611,2.595
21.443654982,2.626,2.585
21.443655002,2.672,2.549
21.443655022,2.77,2.45
21.443655042,2.939,2.27
21.443655062,3.176,2.022
21.443655082,3.418,1.754
21.443655102,3.603,1.558
21.443655122,3.705,1.475
21.443655142,3.736,1.486
21.443655162,3.736,1.532
21.443655182,3.731,1.553
21.443655202,3.731,1.547
21.443655222,3.731,1.527
21.443655242,3.736,1.522
21.443655262,3.736,1.527
21.443655282,3.731,1.527
21.443655302,3.721,1.517
21.443655322,3.716,1.511
21.443655342,3.721,1.506
21.443655362,3.731,1.517
21.443655382,3.731,1.522
21.443655402,3.731,1.527
21.443655422,3.736,1.527
21.443655442,3.736,1.527
21.443655462,3.741,1.527
21.443655482,3.741,1.527
21.443655502,3.736,1.527
21.443655522,3.731,1.522
21.443655542,3.731,1.517
21.443655562,3.731,1.522
21.443655582,3.731,1.522
21.443655602,3.731,1.522
21.443655622,3.731,1.517
21.443655642,3.731,1.522
21.443655662,3.731,1.522
21.443655682,3.731,1.522
21.443655702,3.731,1.522
21.443655722,3.726,1.517
21.443655742,3.726,1.517
21.443655762,3.731,1.517
21.443655782,3.731,1.517
21.443655802,3.731,1.522
21.443655822,3.736,1.522
21.443655842,3.736,1.527
21.443655862,3.736,1.527
21.443655882,3.736,1.527
21.443655902,3.736,1.522
21.443655922,3.731,1.517
21.443655942,3.731,1.517
21.443655962,3.731,1.517
21.443655982,3.731,1.517
21.443656002,3.731,1.517
21.443656022,3.726,1.517
21.443656042,3.726,1.511
21.443656062,3.721,1.511
21.443656082,3.721,1.511
21.443656102,3.721,1.517
21.443656122,3.721,1.517
21.443656142,3.726,1.517
21.443656162,3.726,1.522
21.443656182,3.726,1.522
21.443656202,3.726,1.522
21.443656222,3.726,1.517
21.443656242,3.721,1.517
21.443656262,3.721,1.517
21.443656282,3.726,1.517
21.443656302,3.726,1.522
21.443656322,3.726,1.522
21.443656342,3.726,1.522
21.443656362,3.726,1.522
21.443656382,3.726,1.517
21.443656402,3.726,1.517
21.443656422,3.721,1.517
21.443656442,3.721,1.511
21.443656462,3.721,1.511
21.443656482,3.726,1.517
21.443656502,3.726,1.517
21.443656522,3.726,1.517
21.443656542,3.726,1.522
21.443656562,3.726,1.522
21.443656582,3.726,1.522
21.443656602,3.726,1.522
21.443656622,3.731,1.522
21.443656642,3.731,1.522
21.443656662,3.731,1.522
21.443656682,3.731,1.522
21.443656702,3.726,1.517
21.443656722,3.726,1.517
21.443656742,3.726,1.517
21.443656762,3.726,1.517
21.443656782,3.726,1.517
21.443656802,3.726,1.517
21.443656822,3.726,1.522
21.443656842,3.731,1.522
21.443656862,3.731,1.522
21.443656882,3.731,1.527
21.443656902,3.731,1.527
21.443656922,3.731,1.522
21.443656942,3.731,1.522
21.443656962,3.731,1.527
21.443656982,3.716,1.542
21.443657002,3.669,1.584
21.443657022,3.556,1.676
21.443657042,3.361,1.842
21.443657062,3.099,2.058
21.443657082,2.837,2.285
21.443657102,2.652,2.44
21.443657122,2.58,2.512
21.443657142,2.59,2.528
21.443657162,2.616,2.528
21.443657182,2.626,2.543
21.443657202,2.605,2.564
21.443657222,2.59,2.574
21.443657242,2.59,2.574
21.443657262,2.6,2.579
21.443657282,2.611,2.579
21.443657302,2.605,2.579
21.443657322,2.595,2.574
21.443657342,2.59,2.574
21.443657362,2.59,2.574
21.443657382,2.6,2.585
21.443657402,2.605,2.585
21.443657422,2.6,2.585
21.443657442,2.595,2.579
21.443657462,2.595,2.579
21.443657482,2.595,2.585
21.443657502,2.6,2.59
21.443657522,2.605,2.59
21.443657542,2.6,2.59
21.443657562,2.6,2.585
21.443657582,2.595,2.585
21.443657602,2.6,2.59
21.443657622,2.6,2.59
21.443657642,2.6,2.595
21.443657662,2.595,2.59
21.443657682,2.595,2.585
21.443657702,2.595,2.585
