Time [s],Can H,Can L
3.739903502,2.621,2.61
3.739903522,2.621,2.605
3.739903542,2.621,2.605
3.739903562,2.621,2.61
3.739903582,2.621,2.61
3.739903602,2.621,2.61
3.739903622,2.616,2.61
3.739903642,2.616,2.61
3.739903662,2.616,2.605
3.739903682,2.616,2.605
3.739903702,2.621,2.605
3.739903722,2.621,2.61
3.739903742,2.616,2.61
3.739903762,2.616,2.61
3.739903782,2.616,2.61
3.739903802,2.616,2.61
3.739903822,2.621,2.61
3.739903842,2.621,2.61
3.739903862,2.621,2.605
3.739903882,2.616,2.605
3.739903902,2.616,2.61
3.739903922,2.616,2.61
3.739903942,2.621,2.61
3.739903962,2.621,2.605
3.739903982,2.621,2.605
3.739904002,2.621,2.605
3.739904022,2.621,2.605
3.739904042,2.621,2.61
3.739904062,2.621,2.61
3.739904082,2.631,2.6
3.739904102,2.667,2.564
3.739904122,2.76,2.481
3.739904142,2.934,2.316
3.739904162,3.171,2.074
3.739904182,3.397,1.805
3.739904202,3.541,1.594
3.739904222,3.572,1.496
3.739904242,3.536,1.501
3.739904262,3.505,1.542
3.739904282,3.505,1.568
3.739904302,3.52,1.558
3.739904322,3.531,1.542
3.739904342,3.536,1.542
3.739904362,3.546,1.563
3.739904382,3.551,1.578
3.739904402,3.551,1.573
3.739904422,3.536,1.558
3.739904442,3.531,1.542
3.739904462,3.536,1.542
3.739904482,3.546,1.553
3.739904502,3.551,1.563
3.739904522,3.546,1.558
3.739904542,3.541,1.553
3.739904562,3.546,1.553
3.739904582,3.556,1.563
3.739904602,3.567,1.568
3.739904622,3.561,1.568
3.739904642,3.556,1.563
3.739904662,3.551,1.558
3.739904682,3.556,1.558
3.739904702,3.561,1.563
3.739904722,3.567,1.563
3.739904742,3.561,1.563
3.739904762,3.556,1.563
3.739904782,3.556,1.568
3.739904802,3.561,1.568
3.739904822,3.567,1.568
3.739904842,3.561,1.568
3.739904862,3.561,1.563
3.739904882,3.561,1.563
3.739904902,3.561,1.568
3.739904922,3.561,1.568
3.739904942,3.561,1.563
3.739904962,3.556,1.563
3.739904982,3.556,1.563
3.739905002,3.556,1.563
3.739905022,3.556,1.563
3.739905042,3.561,1.563
3.739905062,3.561,1.563
3.739905082,3.561,1.563
3.739905102,3.561,1.563
3.739905122,3.567,1.568
3.739905142,3.567,1.568
3.739905162,3.567,1.563
3.739905182,3.561,1.563
3.739905202,3.561,1.563
3.739905222,3.561,1.563
3.739905242,3.561,1.563
3.739905262,3.561,1.563
3.739905282,3.561,1.563
3.739905302,3.561,1.563
3.739905322,3.561,1.563
3.739905342,3.561,1.563
3.739905362,3.561,1.563
3.739905382,3.561,1.558
3.739905402,3.561,1.558
3.739905422,3.561,1.558
3.739905442,3.561,1.558
3.739905462,3.561,1.563
3.739905482,3.556,1.563
3.739905502,3.556,1.563
3.739905522,3.556,1.563
3.739905542,3.556,1.563
3.739905562,3.556,1.563
3.739905582,3.556,1.563
3.739905602,3.556,1.563
3.739905622,3.556,1.558
3.739905642,3.556,1.558
3.739905662,3.556,1.558
3.739905682,3.556,1.563
3.739905702,3.556,1.563
3.739905722,3.556,1.563
3.739905742,3.556,1.563
3.739905762,3.556,1.563
3.739905782,3.556,1.563
3.739905802,3.551,1.563
3.739905822,3.551,1.563
3.739905842,3.551,1.558
3.739905862,3.551,1.558
3.739905882,3.551,1.558
3.739905902,3.551,1.558
3.739905922,3.551,1.558
3.739905942,3.546,1.558
3.739905962,3.546,1.558
3.739905982,3.551,1.558
3.739906002,3.551,1.558
3.739906022,3.551,1.558
3.739906042,3.551,1.553
3.739906062,3.541,1.558
3.739906082,3.52,1.578
3.739906102,3.464,1.63
3.739906122,3.34,1.744
3.739906142,3.145,1.929
3.739906162,2.924,2.151
3.739906182,2.744,2.352
3.739906202,2.657,2.492
3.739906222,2.641,2.549
3.739906242,2.652,2.559
3.739906262,2.636,2.549
3.739906282,2.605,2.549
3.739906302,2.59,2.559
3.739906322,2.6,2.579
3.739906342,2.616,2.59
3.739906362,2.621,2.59
3.739906382,2.605,2.574
3.739906402,2.585,2.564
3.739906422,2.585,2.564
3.739906442,2.595,2.579
3.739906462,2.605,2.59
3.739906482,2.605,2.59
3.739906502,2.595,2.579
3.739906522,2.585,2.569
3.739906542,2.59,2.574
3.739906562,2.6,2.585
3.739906582,2.605,2.59
3.739906602,2.6,2.59
3.739906622,2.59,2.579
3.739906642,2.59,2.579
3.739906662,2.595,2.579
3.739906682,2.6,2.585
3.739906702,2.605,2.59
3.739906722,2.6,2.585
3.739906742,2.595,2.585
3.739906762,2.595,2.585
3.739906782,2.6,2.59
3.739906802,2.6,2.59
