Time [s],Can H,Can L
1.053783602,2.605,2.59
1.053783622,2.605,2.595
1.053783642,2.605,2.595
1.053783662,2.605,2.6
1.053783682,2.605,2.6
1.053783702,2.605,2.595
1.053783722,2.605,2.595
1.053783742,2.605,2.595
1.053783762,2.605,2.6
1.053783782,2.605,2.6
1.053783802,2.605,2.6
1.053783822,2.605,2.6
1.053783842,2.605,2.6
1.053783862,2.605,2.6
1.053783882,2.605,2.6
1.053783902,2.605,2.6
1.053783922,2.611,2.6
1.053783942,2.611,2.6
1.053783962,2.611,2.6
1.053783982,2.611,2.6
1.053784002,2.611,2.6
1.053784022,2.611,2.6
1.053784042,2.611,2.6
1.053784062,2.611,2.6
1.053784082,2.611,2.6
1.053784102,2.611,2.6
1.053784122,2.611,2.6
1.053784142,2.611,2.6
1.053784162,2.611,2.6
1.053784182,2.616,2.595
1.053784202,2.636,2.579
1.053784222,2.698,2.528
1.053784242,2.832,2.409
1.053784262,3.037,2.198
1.053784282,3.274,1.929
1.053784302,3.459,1.671
1.053784322,3.536,1.511
1.053784342,3.525,1.465
1.053784362,3.484,1.496
1.053784382,3.469,1.537
1.053784402,3.479,1.537
1.053784422,3.495,1.522
1.053784442,3.505,1.511
1.053784462,3.515,1.522
1.053784482,3.525,1.547
1.053784502,3.525,1.553
1.053784522,3.51,1.537
1.053784542,3.489,1.517
1.053784562,3.489,1.511
1.053784582,3.505,1.522
1.053784602,3.52,1.537
1.053784622,3.525,1.542
1.053784642,3.515,1.532
1.053784662,3.51,1.527
1.053784682,3.51,1.527
1.053784702,3.52,1.532
1.053784722,3.531,1.537
1.053784742,3.525,1.532
1.053784762,3.52,1.527
1.053784782,3.515,1.527
1.053784802,3.515,1.527
1.053784822,3.525,1.532
1.053784842,3.525,1.532
1.053784862,3.52,1.532
1.053784882,3.515,1.527
1.053784902,3.515,1.527
1.053784922,3.52,1.527
1.053784942,3.52,1.527
1.053784962,3.52,1.527
1.053784982,3.515,1.522
1.053785002,3.51,1.522
1.053785022,3.515,1.522
1.053785042,3.515,1.522
1.053785062,3.52,1.527
1.053785082,3.525,1.532
1.053785102,3.525,1.537
1.053785122,3.525,1.537
1.053785142,3.52,1.532
1.053785162,3.515,1.527
1.053785182,3.51,1.522
1.053785202,3.515,1.527
1.053785222,3.525,1.537
1.053785242,3.531,1.537
1.053785262,3.525,1.532
1.053785282,3.515,1.522
1.053785302,3.515,1.522
1.053785322,3.525,1.532
1.053785342,3.536,1.542
1.053785362,3.531,1.537
1.053785382,3.52,1.532
1.053785402,3.52,1.527
1.053785422,3.525,1.532
1.053785442,3.531,1.537
1.053785462,3.531,1.537
1.053785482,3.52,1.532
1.053785502,3.515,1.532
1.053785522,3.52,1.532
1.053785542,3.531,1.537
1.053785562,3.536,1.542
1.053785582,3.531,1.537
1.053785602,3.531,1.537
1.053785622,3.531,1.532
1.053785642,3.531,1.537
1.053785662,3.531,1.537
1.053785682,3.531,1.537
1.053785702,3.525,1.537
1.053785722,3.525,1.532
1.053785742,3.525,1.537
1.053785762,3.531,1.537
1.053785782,3.531,1.537
1.053785802,3.531,1.537
1.053785822,3.531,1.537
1.053785842,3.536,1.537
1.053785862,3.536,1.542
1.053785882,3.536,1.542
1.053785902,3.525,1.537
1.053785922,3.52,1.527
1.053785942,3.52,1.527
1.053785962,3.525,1.532
1.053785982,3.536,1.542
1.053786002,3.541,1.547
1.053786022,3.536,1.542
1.053786042,3.525,1.532
1.053786062,3.52,1.527
1.053786082,3.52,1.532
1.053786102,3.531,1.537
1.053786122,3.536,1.542
1.053786142,3.531,1.537
1.053786162,3.515,1.527
1.053786182,3.5,1.532
1.053786202,3.469,1.573
1.053786222,3.392,1.666
1.053786242,3.232,1.826
1.053786262,3.011,2.033
1.053786282,2.801,2.254
1.053786302,2.672,2.43
1.053786322,2.631,2.523
1.053786342,2.631,2.549
1.053786362,2.626,2.533
1.053786382,2.6,2.528
1.053786402,2.58,2.533
1.053786422,2.58,2.559
1.053786442,2.6,2.579
1.053786462,2.605,2.585
1.053786482,2.6,2.574
1.053786502,2.58,2.559
1.053786522,2.575,2.549
1.053786542,2.58,2.559
1.053786562,2.595,2.574
1.053786582,2.6,2.579
1.053786602,2.595,2.574
1.053786622,2.58,2.564
1.053786642,2.58,2.564
1.053786662,2.585,2.569
1.053786682,2.595,2.579
1.053786702,2.595,2.579
1.053786722,2.585,2.574
1.053786742,2.58,2.569
1.053786762,2.585,2.574
1.053786782,2.595,2.579
1.053786802,2.6,2.585
1.053786822,2.595,2.585
1.053786842,2.59,2.579
1.053786862,2.585,2.574
1.053786882,2.59,2.574
1.053786902,2.59,2.579
