Time [s],Can H,Can L
0.606393742,2.636,2.626
0.606393762,2.636,2.626
0.606393782,2.636,2.626
0.606393802,2.636,2.626
0.606393822,2.636,2.626
0.606393842,2.636,2.626
0.606393862,2.636,2.626
0.606393882,2.631,2.626
0.606393902,2.636,2.626
0.606393922,2.636,2.626
0.606393942,2.636,2.626
0.606393962,2.636,2.626
0.606393982,2.636,2.626
0.606394002,2.636,2.626
0.606394022,2.636,2.626
0.606394042,2.631,2.626
0.606394062,2.631,2.621
0.606394082,2.626,2.616
0.606394102,2.621,2.616
0.606394122,2.626,2.616
0.606394142,2.631,2.621
0.606394162,2.636,2.626
0.606394182,2.636,2.626
0.606394202,2.631,2.621
0.606394222,2.626,2.621
0.606394242,2.626,2.621
0.606394262,2.631,2.621
0.606394282,2.631,2.626
0.606394302,2.636,2.621
0.606394322,2.636,2.616
0.606394342,2.641,2.6
0.606394362,2.682,2.564
0.606394382,2.785,2.466
0.606394402,2.97,2.296
0.606394422,3.217,2.048
0.606394442,3.469,1.79
0.606394462,3.659,1.589
0.606394482,3.767,1.511
0.606394502,3.803,1.537
0.606394522,3.824,1.604
0.606394542,3.839,1.651
0.606394562,3.86,1.661
0.606394582,3.875,1.656
0.606394602,3.88,1.651
0.606394622,3.875,1.651
0.606394642,3.86,1.64
0.606394662,3.834,1.615
0.606394682,3.813,1.594
0.606394702,3.808,1.578
0.606394722,3.808,1.578
0.606394742,3.813,1.584
0.606394762,3.813,1.589
0.606394782,3.818,1.594
0.606394802,3.829,1.604
0.606394822,3.839,1.62
0.606394842,3.849,1.625
0.606394862,3.849,1.625
0.606394882,3.844,1.62
0.606394902,3.844,1.615
0.606394922,3.839,1.609
0.606394942,3.834,1.609
0.606394962,3.829,1.604
0.606394982,3.824,1.604
0.606395002,3.824,1.599
0.606395022,3.824,1.604
0.606395042,3.829,1.609
0.606395062,3.834,1.609
0.606395082,3.834,1.609
0.606395102,3.839,1.609
0.606395122,3.839,1.615
0.606395142,3.839,1.615
0.606395162,3.834,1.609
0.606395182,3.829,1.609
0.606395202,3.829,1.604
0.606395222,3.829,1.604
0.606395242,3.829,1.609
0.606395262,3.829,1.609
0.606395282,3.834,1.609
0.606395302,3.834,1.609
0.606395322,3.834,1.609
0.606395342,3.839,1.615
0.606395362,3.839,1.615
0.606395382,3.839,1.615
0.606395402,3.839,1.615
0.606395422,3.839,1.615
0.606395442,3.839,1.609
0.606395462,3.839,1.609
0.606395482,3.834,1.604
0.606395502,3.829,1.604
0.606395522,3.829,1.604
0.606395542,3.829,1.604
0.606395562,3.829,1.604
0.606395582,3.829,1.604
0.606395602,3.829,1.604
0.606395622,3.829,1.604
0.606395642,3.834,1.604
0.606395662,3.834,1.609
0.606395682,3.839,1.609
0.606395702,3.839,1.615
0.606395722,3.834,1.609
0.606395742,3.834,1.609
0.606395762,3.829,1.604
0.606395782,3.834,1.609
0.606395802,3.834,1.609
0.606395822,3.839,1.615
0.606395842,3.839,1.609
0.606395862,3.834,1.609
0.606395882,3.834,1.609
0.606395902,3.829,1.609
0.606395922,3.829,1.609
0.606395942,3.829,1.609
0.606395962,3.829,1.609
0.606395982,3.829,1.604
0.606396002,3.829,1.604
0.606396022,3.829,1.604
0.606396042,3.829,1.604
0.606396062,3.829,1.609
0.606396082,3.829,1.609
0.606396102,3.829,1.609
0.606396122,3.829,1.609
0.606396142,3.829,1.609
0.606396162,3.829,1.604
0.606396182,3.829,1.604
0.606396202,3.829,1.604
0.606396222,3.829,1.604
0.606396242,3.829,1.604
0.606396262,3.829,1.604
0.606396282,3.829,1.604
0.606396302,3.829,1.604
0.606396322,3.818,1.604
0.606396342,3.808,1.615
0.606396362,3.762,1.656
0.606396382,3.654,1.754
0.606396402,3.464,1.924
0.606396422,3.207,2.151
0.606396442,2.945,2.378
0.606396462,2.754,2.538
0.606396482,2.667,2.6
0.606396502,2.657,2.6
0.606396522,2.682,2.595
0.606396542,2.698,2.616
0.606396562,2.698,2.647
0.606396582,2.682,2.662
0.606396602,2.672,2.657
0.606396622,2.672,2.641
0.606396642,2.672,2.636
0.606396662,2.677,2.641
0.606396682,2.672,2.647
0.606396702,2.667,2.647
0.606396722,2.662,2.647
0.606396742,2.662,2.641
0.606396762,2.662,2.641
0.606396782,2.662,2.641
0.606396802,2.662,2.641
0.606396822,2.657,2.641
0.606396842,2.652,2.641
0.606396862,2.652,2.641
0.606396882,2.652,2.641
0.606396902,2.657,2.641
0.606396922,2.652,2.641
0.606396942,2.652,2.641
0.606396962,2.646,2.636
0.606396982,2.646,2.636
0.606397002,2.646,2.636
0.606397022,2.652,2.636
0.606397042,2.646,2.636
0.606397062,2.646,2.636
