Time [s],Can H,Can L
2.533741382,2.641,2.636
2.533741402,2.641,2.636
2.533741422,2.641,2.636
2.533741442,2.636,2.631
2.533741462,2.636,2.631
2.533741482,2.636,2.631
2.533741502,2.636,2.631
2.533741522,2.636,2.631
2.533741542,2.636,2.631
2.533741562,2.636,2.631
2.533741582,2.636,2.631
2.533741602,2.636,2.631
2.533741622,2.636,2.631
2.533741642,2.636,2.631
2.533741662,2.636,2.631
2.533741682,2.636,2.631
2.533741702,2.636,2.631
2.533741722,2.631,2.626
2.533741742,2.631,2.626
2.533741762,2.631,2.626
2.533741782,2.631,2.626
2.533741802,2.631,2.626
2.533741822,2.636,2.626
2.533741842,2.636,2.626
2.533741862,2.631,2.626
2.533741882,2.631,2.626
2.533741902,2.631,2.626
2.533741922,2.636,2.621
2.533741942,2.641,2.616
2.533741962,2.667,2.595
2.533741982,2.724,2.549
2.533742002,2.826,2.461
2.533742022,2.986,2.316
2.533742042,3.181,2.136
2.533742062,3.376,1.95
2.533742082,3.525,1.811
2.533742102,3.608,1.738
2.533742122,3.639,1.728
2.533742142,3.644,1.749
2.533742162,3.644,1.764
2.533742182,3.639,1.759
2.533742202,3.639,1.749
2.533742222,3.639,1.744
2.533742242,3.639,1.744
2.533742262,3.633,1.744
2.533742282,3.628,1.744
2.533742302,3.623,1.738
2.533742322,3.623,1.733
2.533742342,3.623,1.733
2.533742362,3.623,1.733
2.533742382,3.618,1.733
2.533742402,3.623,1.728
2.533742422,3.628,1.733
2.533742442,3.633,1.738
2.533742462,3.639,1.744
2.533742482,3.633,1.744
2.533742502,3.628,1.744
2.533742522,3.628,1.738
2.533742542,3.628,1.738
2.533742562,3.628,1.738
2.533742582,3.628,1.738
2.533742602,3.628,1.738
2.533742622,3.628,1.738
2.533742642,3.628,1.738
2.533742662,3.628,1.738
2.533742682,3.628,1.738
2.533742702,3.628,1.738
2.533742722,3.628,1.738
2.533742742,3.628,1.738
2.533742762,3.628,1.738
2.533742782,3.628,1.738
2.533742802,3.628,1.738
2.533742822,3.628,1.738
2.533742842,3.628,1.738
2.533742862,3.628,1.738
2.533742882,3.628,1.738
2.533742902,3.628,1.738
2.533742922,3.628,1.738
2.533742942,3.628,1.738
2.533742962,3.628,1.738
2.533742982,3.633,1.744
2.533743002,3.633,1.744
2.533743022,3.633,1.744
2.533743042,3.633,1.744
2.533743062,3.633,1.738
2.533743082,3.628,1.738
2.533743102,3.628,1.738
2.533743122,3.633,1.738
2.533743142,3.633,1.738
2.533743162,3.633,1.738
2.533743182,3.628,1.744
2.533743202,3.628,1.744
2.533743222,3.628,1.744
2.533743242,3.628,1.738
2.533743262,3.628,1.738
2.533743282,3.628,1.733
2.533743302,3.628,1.733
2.533743322,3.628,1.738
2.533743342,3.628,1.738
2.533743362,3.628,1.738
2.533743382,3.633,1.738
2.533743402,3.633,1.738
2.533743422,3.633,1.744
2.533743442,3.633,1.744
2.533743462,3.633,1.744
2.533743482,3.628,1.744
2.533743502,3.628,1.744
2.533743522,3.628,1.744
2.533743542,3.628,1.738
2.533743562,3.628,1.738
2.533743582,3.628,1.744
2.533743602,3.628,1.744
2.533743622,3.628,1.744
2.533743642,3.628,1.738
2.533743662,3.628,1.738
2.533743682,3.628,1.738
2.533743702,3.628,1.738
2.533743722,3.623,1.738
2.533743742,3.623,1.738
2.533743762,3.623,1.738
2.533743782,3.628,1.738
2.533743802,3.628,1.738
2.533743822,3.628,1.738
2.533743842,3.628,1.738
2.533743862,3.628,1.738
2.533743882,3.628,1.744
2.533743902,3.628,1.744
2.533743922,3.623,1.744
2.533743942,3.613,1.754
2.533743962,3.577,1.785
2.533743982,3.505,1.857
2.533744002,3.382,1.981
2.533744022,3.212,2.146
2.533744042,3.037,2.327
2.533744062,2.898,2.481
2.533744082,2.816,2.585
2.533744102,2.78,2.636
2.533744122,2.76,2.657
2.533744142,2.739,2.657
2.533744162,2.718,2.657
2.533744182,2.703,2.667
2.533744202,2.708,2.677
2.533744222,2.713,2.688
2.533744242,2.718,2.693
2.533744262,2.708,2.683
2.533744282,2.693,2.672
2.533744302,2.688,2.667
2.533744322,2.688,2.667
2.533744342,2.698,2.677
2.533744362,2.698,2.683
2.533744382,2.693,2.677
2.533744402,2.682,2.672
2.533744422,2.677,2.667
2.533744442,2.677,2.667
2.533744462,2.682,2.672
2.533744482,2.682,2.667
2.533744502,2.672,2.662
2.533744522,2.672,2.657
2.533744542,2.672,2.662
2.533744562,2.672,2.667
2.533744582,2.672,2.667
2.533744602,2.672,2.662
2.533744622,2.667,2.657
2.533744642,2.667,2.652
2.533744662,2.667,2.657
2.533744682,2.667,2.657
