Time [s],Can H,Can L
0.025571322,2.636,2.631
0.025571342,2.636,2.636
0.025571362,2.636,2.631
0.025571382,2.636,2.631
0.025571402,2.636,2.626
0.025571422,2.636,2.626
0.025571442,2.636,2.626
0.025571462,2.631,2.626
0.025571482,2.631,2.626
0.025571502,2.631,2.631
0.025571522,2.636,2.631
0.025571542,2.636,2.631
0.025571562,2.636,2.631
0.025571582,2.636,2.631
0.025571602,2.636,2.631
0.025571622,2.636,2.631
0.025571642,2.636,2.631
0.025571662,2.631,2.626
0.025571682,2.631,2.626
0.025571702,2.631,2.621
0.025571722,2.636,2.621
0.025571742,2.636,2.626
0.025571762,2.636,2.626
0.025571782,2.636,2.631
0.025571802,2.636,2.626
0.025571822,2.636,2.621
0.025571842,2.636,2.621
0.025571862,2.631,2.626
0.025571882,2.636,2.626
0.025571902,2.641,2.621
0.025571922,2.667,2.595
0.025571942,2.729,2.533
0.025571962,2.868,2.404
0.025571982,3.089,2.192
0.025572002,3.356,1.934
0.025572022,3.592,1.702
0.025572042,3.747,1.558
0.025572062,3.818,1.537
0.025572082,3.839,1.589
0.025572102,3.854,1.656
0.025572122,3.87,1.682
0.025572142,3.885,1.682
0.025572162,3.901,1.676
0.025572182,3.901,1.676
0.025572202,3.885,1.671
0.025572222,3.86,1.651
0.025572242,3.839,1.625
0.025572262,3.824,1.604
0.025572282,3.824,1.599
0.025572302,3.829,1.604
0.025572322,3.829,1.609
0.025572342,3.834,1.615
0.025572362,3.844,1.625
0.025572382,3.86,1.635
0.025572402,3.87,1.646
0.025572422,3.87,1.646
0.025572442,3.865,1.64
0.025572462,3.86,1.635
0.025572482,3.86,1.63
0.025572502,3.854,1.63
0.025572522,3.849,1.625
0.025572542,3.844,1.62
0.025572562,3.844,1.62
0.025572582,3.849,1.62
0.025572602,3.854,1.625
0.025572622,3.86,1.63
0.025572642,3.86,1.63
0.025572662,3.86,1.63
0.025572682,3.86,1.63
0.025572702,3.86,1.635
0.025572722,3.86,1.63
0.025572742,3.854,1.63
0.025572762,3.849,1.625
0.025572782,3.849,1.62
0.025572802,3.849,1.62
0.025572822,3.849,1.625
0.025572842,3.849,1.625
0.025572862,3.849,1.625
0.025572882,3.854,1.63
0.025572902,3.854,1.63
0.025572922,3.86,1.63
0.025572942,3.854,1.63
0.025572962,3.854,1.63
0.025572982,3.854,1.63
0.025573002,3.854,1.63
0.025573022,3.854,1.625
0.025573042,3.849,1.625
0.025573062,3.849,1.62
0.025573082,3.844,1.62
0.025573102,3.844,1.62
0.025573122,3.844,1.62
0.025573142,3.849,1.625
0.025573162,3.849,1.625
0.025573182,3.849,1.63
0.025573202,3.849,1.63
0.025573222,3.849,1.63
0.025573242,3.854,1.63
0.025573262,3.854,1.63
0.025573282,3.854,1.63
0.025573302,3.854,1.63
0.025573322,3.854,1.63
0.025573342,3.854,1.63
0.025573362,3.849,1.63
0.025573382,3.849,1.63
0.025573402,3.854,1.63
0.025573422,3.854,1.63
0.025573442,3.854,1.625
0.025573462,3.849,1.62
0.025573482,3.849,1.62
0.025573502,3.849,1.62
0.025573522,3.849,1.625
0.025573542,3.849,1.625
0.025573562,3.849,1.625
0.025573582,3.849,1.625
0.025573602,3.849,1.63
0.025573622,3.854,1.63
0.025573642,3.854,1.635
0.025573662,3.854,1.635
0.025573682,3.86,1.635
0.025573702,3.86,1.635
0.025573722,3.854,1.63
0.025573742,3.849,1.625
0.025573762,3.844,1.62
0.025573782,3.839,1.62
0.025573802,3.844,1.62
0.025573822,3.849,1.625
0.025573842,3.849,1.625
0.025573862,3.849,1.625
0.025573882,3.844,1.625
0.025573902,3.839,1.63
0.025573922,3.818,1.656
0.025573942,3.752,1.718
0.025573962,3.603,1.847
0.025573982,3.371,2.043
0.025574002,3.099,2.275
0.025574022,2.862,2.476
0.025574042,2.713,2.595
0.025574062,2.672,2.621
0.025574082,2.688,2.616
0.025574102,2.713,2.621
0.025574122,2.718,2.652
0.025574142,2.708,2.677
0.025574162,2.693,2.677
0.025574182,2.682,2.667
0.025574202,2.682,2.657
0.025574222,2.688,2.652
0.025574242,2.688,2.662
0.025574262,2.682,2.662
0.025574282,2.672,2.662
0.025574302,2.667,2.657
0.025574322,2.672,2.657
0.025574342,2.672,2.657
0.025574362,2.672,2.657
0.025574382,2.672,2.657
0.025574402,2.667,2.652
0.025574422,2.667,2.652
0.025574442,2.662,2.652
0.025574462,2.662,2.657
0.025574482,2.662,2.657
0.025574502,2.662,2.657
0.025574522,2.657,2.647
0.025574542,2.652,2.647
0.025574562,2.652,2.647
0.025574582,2.652,2.647
0.025574602,2.657,2.652
0.025574622,2.657,2.647
0.025574642,2.652,2.647
