Time [s],Can H,Can L
18.443690442,2.605,2.595
18.443690462,2.605,2.595
18.443690482,2.605,2.595
18.443690502,2.605,2.6
18.443690522,2.605,2.6
18.443690542,2.605,2.6
18.443690562,2.605,2.6
18.443690582,2.605,2.6
18.443690602,2.605,2.6
18.443690622,2.605,2.6
18.443690642,2.611,2.6
18.443690662,2.611,2.605
18.443690682,2.611,2.6
18.443690702,2.605,2.6
18.443690722,2.605,2.6
18.443690742,2.611,2.6
18.443690762,2.611,2.605
18.443690782,2.616,2.605
18.443690802,2.611,2.605
18.443690822,2.611,2.6
18.443690842,2.611,2.6
18.443690862,2.611,2.6
18.443690882,2.611,2.605
18.443690902,2.611,2.605
18.443690922,2.605,2.605
18.443690942,2.605,2.6
18.443690962,2.605,2.605
18.443690982,2.611,2.605
18.443691002,2.616,2.605
18.443691022,2.621,2.595
18.443691042,2.652,2.564
18.443691062,2.729,2.487
18.443691082,2.878,2.337
18.443691102,3.099,2.105
18.443691122,3.346,1.836
18.443691142,3.551,1.609
18.443691162,3.675,1.486
18.443691182,3.721,1.475
18.443691202,3.726,1.517
18.443691222,3.721,1.553
18.443691242,3.721,1.553
18.443691262,3.721,1.532
18.443691282,3.726,1.522
18.443691302,3.731,1.527
18.443691322,3.726,1.527
18.443691342,3.716,1.522
18.443691362,3.705,1.511
18.443691382,3.705,1.506
18.443691402,3.721,1.511
18.443691422,3.731,1.522
18.443691442,3.736,1.527
18.443691462,3.736,1.527
18.443691482,3.731,1.527
18.443691502,3.736,1.527
18.443691522,3.731,1.527
18.443691542,3.726,1.522
18.443691562,3.726,1.517
18.443691582,3.726,1.511
18.443691602,3.731,1.517
18.443691622,3.731,1.517
18.443691642,3.726,1.517
18.443691662,3.726,1.517
18.443691682,3.721,1.517
18.443691702,3.726,1.517
18.443691722,3.726,1.522
18.443691742,3.726,1.517
18.443691762,3.721,1.517
18.443691782,3.721,1.511
18.443691802,3.726,1.517
18.443691822,3.726,1.522
18.443691842,3.731,1.522
18.443691862,3.731,1.522
18.443691882,3.731,1.522
18.443691902,3.731,1.522
18.443691922,3.731,1.517
18.443691942,3.731,1.522
18.443691962,3.726,1.522
18.443691982,3.726,1.517
18.443692002,3.726,1.517
18.443692022,3.726,1.511
18.443692042,3.726,1.517
18.443692062,3.726,1.517
18.443692082,3.731,1.517
18.443692102,3.731,1.517
18.443692122,3.731,1.522
18.443692142,3.731,1.522
18.443692162,3.731,1.527
18.443692182,3.731,1.527
18.443692202,3.731,1.527
18.443692222,3.731,1.527
18.443692242,3.731,1.527
18.443692262,3.731,1.522
18.443692282,3.731,1.522
18.443692302,3.731,1.522
18.443692322,3.731,1.522
18.443692342,3.731,1.527
18.443692362,3.731,1.527
18.443692382,3.731,1.527
18.443692402,3.731,1.522
18.443692422,3.731,1.522
18.443692442,3.731,1.522
18.443692462,3.731,1.522
18.443692482,3.731,1.522
18.443692502,3.731,1.522
18.443692522,3.731,1.527
18.443692542,3.736,1.527
18.443692562,3.736,1.527
18.443692582,3.736,1.527
18.443692602,3.736,1.527
18.443692622,3.736,1.527
18.443692642,3.736,1.527
18.443692662,3.736,1.527
18.443692682,3.736,1.527
18.443692702,3.736,1.527
18.443692722,3.731,1.527
18.443692742,3.731,1.527
18.443692762,3.731,1.527
18.443692782,3.736,1.527
18.443692802,3.736,1.522
18.443692822,3.731,1.522
18.443692842,3.731,1.522
18.443692862,3.726,1.522
18.443692882,3.726,1.522
18.443692902,3.726,1.522
18.443692922,3.726,1.522
18.443692942,3.731,1.522
18.443692962,3.731,1.527
18.443692982,3.736,1.527
18.443693002,3.731,1.532
18.443693022,3.721,1.537
18.443693042,3.69,1.563
18.443693062,3.603,1.635
18.443693082,3.433,1.78
18.443693102,3.186,1.986
18.443693122,2.909,2.218
18.443693142,2.688,2.399
18.443693162,2.58,2.492
18.443693182,2.569,2.518
18.443693202,2.6,2.518
18.443693222,2.621,2.533
18.443693242,2.611,2.554
18.443693262,2.59,2.569
18.443693282,2.58,2.574
18.443693302,2.59,2.569
18.443693322,2.6,2.569
18.443693342,2.6,2.569
18.443693362,2.595,2.569
18.443693382,2.59,2.569
18.443693402,2.59,2.574
18.443693422,2.595,2.574
18.443693442,2.6,2.579
18.443693462,2.6,2.579
18.443693482,2.595,2.579
18.443693502,2.595,2.579
18.443693522,2.595,2.579
18.443693542,2.595,2.579
18.443693562,2.595,2.585
18.443693582,2.6,2.585
18.443693602,2.595,2.579
18.443693622,2.595,2.579
18.443693642,2.595,2.579
18.443693662,2.595,2.585
18.443693682,2.595,2.585
18.443693702,2.595,2.585
18.443693722,2.6,2.585
18.443693742,2.6,2.59
18.443693762,2.595,2.59
