Time [s],Can H,Can L
4.226555062,2.662,2.657
4.226555082,2.662,2.657
4.226555102,2.662,2.657
4.226555122,2.662,2.657
4.226555142,2.662,2.657
4.226555162,2.657,2.652
4.226555182,2.657,2.652
4.226555202,2.657,2.652
4.226555222,2.652,2.652
4.226555242,2.652,2.652
4.226555262,2.652,2.652
4.226555282,2.652,2.647
4.226555302,2.652,2.647
4.226555322,2.652,2.647
4.226555342,2.652,2.647
4.226555362,2.652,2.647
4.226555382,2.652,2.647
4.226555402,2.646,2.641
4.226555422,2.646,2.641
4.226555442,2.646,2.641
4.226555462,2.646,2.641
4.226555482,2.646,2.641
4.226555502,2.646,2.641
4.226555522,2.646,2.641
4.226555542,2.646,2.641
4.226555562,2.646,2.641
4.226555582,2.646,2.641
4.226555602,2.646,2.636
4.226555622,2.652,2.631
4.226555642,2.667,2.621
4.226555662,2.708,2.59
4.226555682,2.801,2.523
4.226555702,2.95,2.409
4.226555722,3.155,2.254
4.226555742,3.387,2.084
4.226555762,3.582,1.934
4.226555782,3.716,1.852
4.226555802,3.772,1.836
4.226555822,3.782,1.857
4.226555842,3.777,1.878
4.226555862,3.767,1.878
4.226555882,3.762,1.857
4.226555902,3.762,1.842
4.226555922,3.757,1.831
4.226555942,3.747,1.831
4.226555962,3.736,1.826
4.226555982,3.731,1.821
4.226556002,3.736,1.821
4.226556022,3.741,1.826
4.226556042,3.747,1.831
4.226556062,3.752,1.831
4.226556082,3.752,1.831
4.226556102,3.752,1.836
4.226556122,3.757,1.842
4.226556142,3.757,1.842
4.226556162,3.757,1.836
4.226556182,3.752,1.831
4.226556202,3.747,1.831
4.226556222,3.747,1.831
4.226556242,3.747,1.826
4.226556262,3.741,1.826
4.226556282,3.741,1.826
4.226556302,3.747,1.831
4.226556322,3.752,1.831
4.226556342,3.752,1.836
4.226556362,3.752,1.836
4.226556382,3.752,1.836
4.226556402,3.752,1.836
4.226556422,3.752,1.836
4.226556442,3.752,1.836
4.226556462,3.752,1.836
4.226556482,3.747,1.831
4.226556502,3.747,1.831
4.226556522,3.747,1.831
4.226556542,3.747,1.831
4.226556562,3.747,1.831
4.226556582,3.747,1.831
4.226556602,3.747,1.831
4.226556622,3.747,1.831
4.226556642,3.747,1.831
4.226556662,3.741,1.831
4.226556682,3.736,1.826
4.226556702,3.736,1.826
4.226556722,3.736,1.826
4.226556742,3.741,1.826
4.226556762,3.741,1.831
4.226556782,3.747,1.831
4.226556802,3.747,1.831
4.226556822,3.747,1.831
4.226556842,3.747,1.831
4.226556862,3.752,1.836
4.226556882,3.747,1.836
4.226556902,3.747,1.831
4.226556922,3.747,1.831
4.226556942,3.747,1.831
4.226556962,3.747,1.826
4.226556982,3.741,1.831
4.226557002,3.741,1.831
4.226557022,3.741,1.831
4.226557042,3.741,1.826
4.226557062,3.741,1.826
4.226557082,3.741,1.826
4.226557102,3.741,1.826
4.226557122,3.736,1.826
4.226557142,3.736,1.826
4.226557162,3.736,1.826
4.226557182,3.736,1.826
4.226557202,3.736,1.826
4.226557222,3.741,1.826
4.226557242,3.741,1.826
4.226557262,3.741,1.826
4.226557282,3.741,1.826
4.226557302,3.747,1.831
4.226557322,3.747,1.831
4.226557342,3.747,1.831
4.226557362,3.747,1.836
4.226557382,3.741,1.831
4.226557402,3.736,1.826
4.226557422,3.736,1.821
4.226557442,3.731,1.821
4.226557462,3.736,1.821
4.226557482,3.741,1.826
4.226557502,3.741,1.826
4.226557522,3.741,1.826
4.226557542,3.741,1.826
4.226557562,3.736,1.826
4.226557582,3.736,1.826
4.226557602,3.736,1.826
4.226557622,3.726,1.836
4.226557642,3.705,1.857
4.226557662,3.649,1.909
4.226557682,3.551,2.012
4.226557702,3.402,2.162
4.226557722,3.222,2.342
4.226557742,3.058,2.518
4.226557762,2.939,2.641
4.226557782,2.878,2.714
4.226557802,2.852,2.739
4.226557822,2.837,2.745
4.226557842,2.816,2.745
4.226557862,2.796,2.745
4.226557882,2.79,2.755
4.226557902,2.79,2.76
4.226557922,2.79,2.765
4.226557942,2.78,2.76
4.226557962,2.77,2.75
4.226557982,2.76,2.745
4.226558002,2.76,2.745
4.226558022,2.765,2.745
4.226558042,2.765,2.745
4.226558062,2.76,2.739
4.226558082,2.749,2.734
4.226558102,2.749,2.729
4.226558122,2.744,2.734
4.226558142,2.744,2.734
4.226558162,2.744,2.734
4.226558182,2.739,2.729
4.226558202,2.734,2.724
4.226558222,2.734,2.724
4.226558242,2.734,2.719
4.226558262,2.734,2.719
4.226558282,2.729,2.719
4.226558302,2.724,2.714
4.226558322,2.724,2.708
4.226558342,2.718,2.708
4.226558362,2.718,2.708
