Time [s],Can H,Can L
17.741463122,2.611,2.605
17.741463142,2.611,2.605
17.741463162,2.611,2.605
17.741463182,2.611,2.605
17.741463202,2.611,2.605
17.741463222,2.611,2.605
17.741463242,2.611,2.605
17.741463262,2.616,2.605
17.741463282,2.616,2.605
17.741463302,2.616,2.61
17.741463322,2.616,2.605
17.741463342,2.611,2.605
17.741463362,2.611,2.605
17.741463382,2.616,2.605
17.741463402,2.616,2.61
17.741463422,2.616,2.61
17.741463442,2.616,2.605
17.741463462,2.616,2.605
17.741463482,2.611,2.605
17.741463502,2.611,2.61
17.741463522,2.611,2.61
17.741463542,2.611,2.61
17.741463562,2.611,2.605
17.741463582,2.611,2.605
17.741463602,2.616,2.605
17.741463622,2.616,2.605
17.741463642,2.616,2.605
17.741463662,2.616,2.605
17.741463682,2.611,2.605
17.741463702,2.616,2.605
17.741463722,2.626,2.595
17.741463742,2.667,2.559
17.741463762,2.77,2.466
17.741463782,2.955,2.296
17.741463802,3.202,2.048
17.741463822,3.428,1.785
17.741463842,3.561,1.594
17.741463862,3.582,1.506
17.741463882,3.536,1.517
17.741463902,3.5,1.547
17.741463922,3.5,1.563
17.741463942,3.515,1.553
17.741463962,3.536,1.547
17.741463982,3.546,1.553
17.741464002,3.551,1.573
17.741464022,3.551,1.584
17.741464042,3.546,1.578
17.741464062,3.536,1.563
17.741464082,3.531,1.547
17.741464102,3.536,1.553
17.741464122,3.546,1.558
17.741464142,3.551,1.568
17.741464162,3.551,1.563
17.741464182,3.546,1.558
17.741464202,3.546,1.558
17.741464222,3.556,1.558
17.741464242,3.561,1.563
17.741464262,3.561,1.563
17.741464282,3.556,1.558
17.741464302,3.551,1.553
17.741464322,3.551,1.553
17.741464342,3.556,1.558
17.741464362,3.556,1.563
17.741464382,3.556,1.563
17.741464402,3.556,1.563
17.741464422,3.551,1.558
17.741464442,3.551,1.558
17.741464462,3.551,1.558
17.741464482,3.556,1.558
17.741464502,3.556,1.558
17.741464522,3.551,1.558
17.741464542,3.551,1.558
17.741464562,3.551,1.558
17.741464582,3.551,1.558
17.741464602,3.551,1.558
17.741464622,3.551,1.558
17.741464642,3.551,1.558
17.741464662,3.546,1.558
17.741464682,3.546,1.553
17.741464702,3.546,1.553
17.741464722,3.546,1.558
17.741464742,3.546,1.558
17.741464762,3.546,1.558
17.741464782,3.546,1.558
17.741464802,3.541,1.553
17.741464822,3.541,1.553
17.741464842,3.541,1.553
17.741464862,3.546,1.553
17.741464882,3.546,1.553
17.741464902,3.546,1.558
17.741464922,3.546,1.558
17.741464942,3.546,1.558
17.741464962,3.546,1.558
17.741464982,3.546,1.558
17.741465002,3.551,1.563
17.741465022,3.551,1.563
17.741465042,3.546,1.558
17.741465062,3.546,1.558
17.741465082,3.546,1.558
17.741465102,3.546,1.558
17.741465122,3.546,1.558
17.741465142,3.546,1.558
17.741465162,3.546,1.558
17.741465182,3.546,1.558
17.741465202,3.551,1.558
17.741465222,3.551,1.558
17.741465242,3.551,1.563
17.741465262,3.551,1.563
17.741465282,3.551,1.563
17.741465302,3.546,1.563
17.741465322,3.551,1.563
17.741465342,3.551,1.563
17.741465362,3.556,1.563
17.741465382,3.556,1.563
17.741465402,3.551,1.563
17.741465422,3.551,1.563
17.741465442,3.551,1.563
17.741465462,3.556,1.563
17.741465482,3.556,1.568
17.741465502,3.556,1.568
17.741465522,3.551,1.563
17.741465542,3.546,1.563
17.741465562,3.546,1.558
17.741465582,3.546,1.558
17.741465602,3.551,1.558
17.741465622,3.556,1.563
17.741465642,3.561,1.568
17.741465662,3.561,1.568
17.741465682,3.556,1.563
17.741465702,3.551,1.568
17.741465722,3.525,1.589
17.741465742,3.464,1.646
17.741465762,3.33,1.769
17.741465782,3.13,1.955
17.741465802,2.909,2.182
17.741465822,2.739,2.383
17.741465842,2.662,2.512
17.741465862,2.646,2.564
17.741465882,2.652,2.559
17.741465902,2.636,2.549
17.741465922,2.611,2.554
17.741465942,2.595,2.569
17.741465962,2.605,2.59
17.741465982,2.616,2.6
17.741466002,2.621,2.595
17.741466022,2.611,2.579
17.741466042,2.6,2.569
17.741466062,2.6,2.574
17.741466082,2.605,2.585
17.741466102,2.616,2.595
17.741466122,2.611,2.595
17.741466142,2.6,2.585
17.741466162,2.595,2.574
17.741466182,2.595,2.579
17.741466202,2.605,2.59
17.741466222,2.611,2.595
17.741466242,2.605,2.595
17.741466262,2.6,2.585
17.741466282,2.595,2.585
17.741466302,2.6,2.585
17.741466322,2.605,2.59
17.741466342,2.605,2.595
17.741466362,2.6,2.59
17.741466382,2.6,2.59
17.741466402,2.6,2.59
17.741466422,2.6,2.595
17.741466442,2.605,2.595
