Time [s],Can H,Can L
16.254424762,2.6,2.6
16.254424782,2.6,2.6
16.254424802,2.6,2.6
16.254424822,2.605,2.6
16.254424842,2.605,2.605
16.254424862,2.605,2.6
16.254424882,2.605,2.6
16.254424902,2.6,2.595
16.254424922,2.6,2.595
16.254424942,2.605,2.6
16.254424962,2.605,2.6
16.254424982,2.605,2.6
16.254425002,2.6,2.595
16.254425022,2.6,2.595
16.254425042,2.6,2.595
16.254425062,2.605,2.6
16.254425082,2.605,2.6
16.254425102,2.605,2.6
16.254425122,2.605,2.595
16.254425142,2.605,2.595
16.254425162,2.611,2.6
16.254425182,2.611,2.6
16.254425202,2.611,2.6
16.254425222,2.611,2.6
16.254425242,2.605,2.6
16.254425262,2.605,2.6
16.254425282,2.605,2.6
16.254425302,2.611,2.605
16.254425322,2.611,2.605
16.254425342,2.616,2.6
16.254425362,2.636,2.585
16.254425382,2.698,2.533
16.254425402,2.832,2.414
16.254425422,3.037,2.208
16.254425442,3.274,1.94
16.254425462,3.464,1.682
16.254425482,3.546,1.517
16.254425502,3.536,1.475
16.254425522,3.495,1.501
16.254425542,3.479,1.537
16.254425562,3.484,1.542
16.254425582,3.495,1.522
16.254425602,3.505,1.517
16.254425622,3.52,1.532
16.254425642,3.536,1.553
16.254425662,3.536,1.563
16.254425682,3.52,1.547
16.254425702,3.5,1.527
16.254425722,3.5,1.517
16.254425742,3.51,1.522
16.254425762,3.525,1.537
16.254425782,3.531,1.542
16.254425802,3.52,1.537
16.254425822,3.515,1.532
16.254425842,3.52,1.532
16.254425862,3.531,1.542
16.254425882,3.531,1.542
16.254425902,3.525,1.537
16.254425922,3.515,1.532
16.254425942,3.515,1.527
16.254425962,3.525,1.532
16.254425982,3.531,1.532
16.254426002,3.525,1.532
16.254426022,3.52,1.527
16.254426042,3.515,1.527
16.254426062,3.515,1.527
16.254426082,3.52,1.532
16.254426102,3.52,1.532
16.254426122,3.52,1.527
16.254426142,3.515,1.527
16.254426162,3.515,1.522
16.254426182,3.515,1.522
16.254426202,3.515,1.522
16.254426222,3.515,1.522
16.254426242,3.515,1.522
16.254426262,3.515,1.527
16.254426282,3.52,1.527
16.254426302,3.52,1.527
16.254426322,3.515,1.522
16.254426342,3.51,1.522
16.254426362,3.515,1.522
16.254426382,3.515,1.527
16.254426402,3.515,1.527
16.254426422,3.51,1.527
16.254426442,3.51,1.522
16.254426462,3.51,1.522
16.254426482,3.51,1.522
16.254426502,3.51,1.527
16.254426522,3.51,1.527
16.254426542,3.51,1.522
16.254426562,3.51,1.522
16.254426582,3.51,1.522
16.254426602,3.51,1.522
16.254426622,3.51,1.522
16.254426642,3.51,1.522
16.254426662,3.51,1.522
16.254426682,3.51,1.522
16.254426702,3.51,1.522
16.254426722,3.515,1.522
16.254426742,3.515,1.527
16.254426762,3.515,1.522
16.254426782,3.51,1.522
16.254426802,3.515,1.527
16.254426822,3.515,1.527
16.254426842,3.515,1.522
16.254426862,3.51,1.522
16.254426882,3.51,1.522
16.254426902,3.51,1.527
16.254426922,3.515,1.527
16.254426942,3.52,1.527
16.254426962,3.52,1.527
16.254426982,3.515,1.527
16.254427002,3.515,1.527
16.254427022,3.515,1.527
16.254427042,3.515,1.532
16.254427062,3.515,1.532
16.254427082,3.515,1.532
16.254427102,3.515,1.532
16.254427122,3.52,1.532
16.254427142,3.52,1.532
16.254427162,3.52,1.532
16.254427182,3.52,1.532
16.254427202,3.52,1.532
16.254427222,3.52,1.532
16.254427242,3.52,1.532
16.254427262,3.52,1.532
16.254427282,3.525,1.532
16.254427302,3.52,1.532
16.254427322,3.52,1.532
16.254427342,3.51,1.547
16.254427362,3.474,1.578
16.254427382,3.387,1.666
16.254427402,3.227,1.816
16.254427422,3.017,2.022
16.254427442,2.811,2.249
16.254427462,2.677,2.425
16.254427482,2.626,2.518
16.254427502,2.621,2.543
16.254427522,2.621,2.533
16.254427542,2.6,2.528
16.254427562,2.585,2.543
16.254427582,2.585,2.564
16.254427602,2.595,2.579
16.254427622,2.605,2.579
16.254427642,2.6,2.569
16.254427662,2.585,2.559
16.254427682,2.58,2.554
16.254427702,2.585,2.564
16.254427722,2.595,2.579
16.254427742,2.595,2.579
16.254427762,2.59,2.574
16.254427782,2.585,2.569
16.254427802,2.585,2.574
16.254427822,2.595,2.579
16.254427842,2.595,2.579
16.254427862,2.59,2.579
16.254427882,2.585,2.574
16.254427902,2.585,2.574
16.254427922,2.59,2.579
16.254427942,2.595,2.585
16.254427962,2.595,2.585
16.254427982,2.59,2.585
16.254428002,2.585,2.579
16.254428022,2.59,2.579
16.254428042,2.595,2.585
16.254428062,2.6,2.59
