Time [s],Can H,Can L
8.228729682,2.667,2.662
8.228729702,2.667,2.657
8.228729722,2.662,2.657
8.228729742,2.662,2.657
8.228729762,2.662,2.657
8.228729782,2.662,2.652
8.228729802,2.662,2.652
8.228729822,2.662,2.652
8.228729842,2.662,2.652
8.228729862,2.662,2.652
8.228729882,2.662,2.652
8.228729902,2.662,2.652
8.228729922,2.662,2.652
8.228729942,2.657,2.652
8.228729962,2.657,2.647
8.228729982,2.657,2.647
8.228730002,2.652,2.647
8.228730022,2.652,2.647
8.228730042,2.652,2.647
8.228730062,2.652,2.647
8.228730082,2.652,2.641
8.228730102,2.646,2.641
8.228730122,2.646,2.641
8.228730142,2.646,2.647
8.228730162,2.652,2.647
8.228730182,2.652,2.641
8.228730202,2.652,2.636
8.228730222,2.646,2.636
8.228730242,2.652,2.636
8.228730262,2.662,2.626
8.228730282,2.693,2.605
8.228730302,2.765,2.554
8.228730322,2.893,2.456
8.228730342,3.083,2.316
8.228730362,3.31,2.141
8.228730382,3.525,1.981
8.228730402,3.68,1.873
8.228730422,3.757,1.831
8.228730442,3.782,1.847
8.228730462,3.782,1.873
8.228730482,3.777,1.878
8.228730502,3.767,1.862
8.228730522,3.762,1.842
8.228730542,3.757,1.831
8.228730562,3.752,1.831
8.228730582,3.741,1.826
8.228730602,3.731,1.821
8.228730622,3.726,1.816
8.228730642,3.731,1.821
8.228730662,3.741,1.826
8.228730682,3.747,1.831
8.228730702,3.747,1.831
8.228730722,3.747,1.831
8.228730742,3.752,1.836
8.228730762,3.757,1.836
8.228730782,3.752,1.831
8.228730802,3.741,1.831
8.228730822,3.741,1.826
8.228730842,3.736,1.821
8.228730862,3.736,1.821
8.228730882,3.736,1.821
8.228730902,3.731,1.821
8.228730922,3.736,1.821
8.228730942,3.741,1.826
8.228730962,3.741,1.826
8.228730982,3.747,1.831
8.228731002,3.747,1.831
8.228731022,3.747,1.831
8.228731042,3.747,1.831
8.228731062,3.741,1.831
8.228731082,3.741,1.826
8.228731102,3.736,1.821
8.228731122,3.736,1.821
8.228731142,3.741,1.821
8.228731162,3.741,1.826
8.228731182,3.741,1.826
8.228731202,3.747,1.826
8.228731222,3.741,1.831
8.228731242,3.741,1.831
8.228731262,3.741,1.826
8.228731282,3.741,1.826
8.228731302,3.741,1.826
8.228731322,3.741,1.826
8.228731342,3.741,1.826
8.228731362,3.741,1.831
8.228731382,3.741,1.826
8.228731402,3.741,1.826
8.228731422,3.741,1.826
8.228731442,3.741,1.826
8.228731462,3.747,1.831
8.228731482,3.747,1.831
8.228731502,3.747,1.831
8.228731522,3.741,1.831
8.228731542,3.741,1.826
8.228731562,3.741,1.826
8.228731582,3.741,1.826
8.228731602,3.741,1.826
8.228731622,3.741,1.826
8.228731642,3.741,1.826
8.228731662,3.741,1.826
8.228731682,3.741,1.831
8.228731702,3.741,1.831
8.228731722,3.741,1.826
8.228731742,3.736,1.826
8.228731762,3.736,1.821
8.228731782,3.736,1.821
8.228731802,3.736,1.821
8.228731822,3.741,1.826
8.228731842,3.741,1.826
8.228731862,3.741,1.826
8.228731882,3.747,1.826
8.228731902,3.747,1.831
8.228731922,3.747,1.836
8.228731942,3.747,1.831
8.228731962,3.741,1.831
8.228731982,3.741,1.831
8.228732002,3.747,1.831
8.228732022,3.747,1.831
8.228732042,3.741,1.826
8.228732062,3.741,1.826
8.228732082,3.741,1.821
8.228732102,3.741,1.826
8.228732122,3.741,1.826
8.228732142,3.741,1.826
8.228732162,3.741,1.826
8.228732182,3.736,1.826
8.228732202,3.736,1.826
8.228732222,3.736,1.826
8.228732242,3.736,1.831
8.228732262,3.721,1.847
8.228732282,3.675,1.888
8.228732302,3.592,1.971
8.228732322,3.454,2.105
8.228732342,3.284,2.28
8.228732362,3.109,2.461
8.228732382,2.975,2.605
8.228732402,2.893,2.688
8.228732422,2.857,2.724
8.228732442,2.837,2.739
8.228732462,2.821,2.739
8.228732482,2.801,2.745
8.228732502,2.785,2.75
8.228732522,2.785,2.755
8.228732542,2.79,2.76
8.228732562,2.785,2.76
8.228732582,2.775,2.75
8.228732602,2.76,2.739
8.228732622,2.754,2.739
8.228732642,2.76,2.739
8.228732662,2.76,2.745
8.228732682,2.754,2.739
8.228732702,2.744,2.734
8.228732722,2.739,2.729
8.228732742,2.739,2.724
8.228732762,2.744,2.729
8.228732782,2.744,2.724
8.228732802,2.734,2.724
8.228732822,2.729,2.714
8.228732842,2.724,2.714
8.228732862,2.729,2.714
8.228732882,2.729,2.714
8.228732902,2.724,2.714
8.228732922,2.718,2.708
8.228732942,2.713,2.708
8.228732962,2.713,2.703
8.228732982,2.713,2.708
8.228733002,2.708,2.708
