Time [s],Can H,Can L
5.095669662,2.611,2.605
5.095669682,2.605,2.605
5.095669702,2.605,2.6
5.095669722,2.605,2.6
5.095669742,2.605,2.6
5.095669762,2.605,2.605
5.095669782,2.605,2.605
5.095669802,2.605,2.6
5.095669822,2.605,2.6
5.095669842,2.605,2.6
5.095669862,2.611,2.605
5.095669882,2.611,2.605
5.095669902,2.611,2.605
5.095669922,2.611,2.605
5.095669942,2.611,2.6
5.095669962,2.611,2.605
5.095669982,2.611,2.605
5.095670002,2.611,2.605
5.095670022,2.611,2.605
5.095670042,2.611,2.6
5.095670062,2.611,2.6
5.095670082,2.611,2.6
5.095670102,2.611,2.6
5.095670122,2.605,2.6
5.095670142,2.605,2.6
5.095670162,2.611,2.605
5.095670182,2.611,2.605
5.095670202,2.611,2.605
5.095670222,2.616,2.605
5.095670242,2.621,2.6
5.095670262,2.641,2.579
5.095670282,2.708,2.528
5.095670302,2.852,2.404
5.095670322,3.073,2.198
5.095670342,3.33,1.934
5.095670362,3.52,1.687
5.095670382,3.597,1.532
5.095670402,3.572,1.491
5.095670422,3.525,1.517
5.095670442,3.505,1.547
5.095670462,3.52,1.553
5.095670482,3.536,1.542
5.095670502,3.551,1.537
5.095670522,3.556,1.547
5.095670542,3.567,1.568
5.095670562,3.567,1.578
5.095670582,3.556,1.568
5.095670602,3.546,1.547
5.095670622,3.541,1.537
5.095670642,3.546,1.542
5.095670662,3.561,1.553
5.095670682,3.561,1.558
5.095670702,3.561,1.558
5.095670722,3.556,1.553
5.095670742,3.556,1.553
5.095670762,3.561,1.553
5.095670782,3.561,1.553
5.095670802,3.561,1.553
5.095670822,3.556,1.547
5.095670842,3.556,1.553
5.095670862,3.567,1.558
5.095670882,3.572,1.563
5.095670902,3.572,1.563
5.095670922,3.567,1.558
5.095670942,3.561,1.553
5.095670962,3.561,1.553
5.095670982,3.567,1.553
5.095671002,3.567,1.553
5.095671022,3.561,1.553
5.095671042,3.561,1.553
5.095671062,3.561,1.553
5.095671082,3.561,1.553
5.095671102,3.561,1.553
5.095671122,3.561,1.553
5.095671142,3.561,1.553
5.095671162,3.561,1.553
5.095671182,3.556,1.553
5.095671202,3.556,1.547
5.095671222,3.551,1.547
5.095671242,3.551,1.547
5.095671262,3.556,1.547
5.095671282,3.556,1.547
5.095671302,3.556,1.547
5.095671322,3.551,1.547
5.095671342,3.551,1.547
5.095671362,3.546,1.547
5.095671382,3.546,1.547
5.095671402,3.546,1.547
5.095671422,3.551,1.547
5.095671442,3.551,1.547
5.095671462,3.551,1.553
5.095671482,3.551,1.547
5.095671502,3.546,1.547
5.095671522,3.541,1.542
5.095671542,3.546,1.547
5.095671562,3.546,1.547
5.095671582,3.546,1.547
5.095671602,3.546,1.547
5.095671622,3.546,1.547
5.095671642,3.546,1.553
5.095671662,3.551,1.553
5.095671682,3.551,1.553
5.095671702,3.551,1.553
5.095671722,3.551,1.553
5.095671742,3.551,1.547
5.095671762,3.551,1.553
5.095671782,3.551,1.553
5.095671802,3.556,1.553
5.095671822,3.556,1.547
5.095671842,3.556,1.547
5.095671862,3.556,1.547
5.095671882,3.556,1.547
5.095671902,3.556,1.547
5.095671922,3.556,1.547
5.095671942,3.556,1.547
5.095671962,3.561,1.547
5.095671982,3.561,1.553
5.095672002,3.561,1.553
5.095672022,3.561,1.553
5.095672042,3.561,1.553
5.095672062,3.556,1.547
5.095672082,3.556,1.547
5.095672102,3.561,1.553
5.095672122,3.561,1.553
5.095672142,3.556,1.553
5.095672162,3.556,1.553
5.095672182,3.556,1.553
5.095672202,3.561,1.553
5.095672222,3.561,1.558
5.095672242,3.551,1.568
5.095672262,3.51,1.599
5.095672282,3.418,1.687
5.095672302,3.248,1.842
5.095672322,3.032,2.063
5.095672342,2.826,2.291
5.095672362,2.698,2.461
5.095672382,2.657,2.543
5.095672402,2.652,2.559
5.095672422,2.641,2.549
5.095672442,2.616,2.543
5.095672462,2.6,2.559
5.095672482,2.6,2.579
5.095672502,2.621,2.6
5.095672522,2.631,2.605
5.095672542,2.621,2.595
5.095672562,2.6,2.579
5.095672582,2.595,2.574
5.095672602,2.6,2.579
5.095672622,2.616,2.595
5.095672642,2.616,2.6
5.095672662,2.611,2.595
5.095672682,2.6,2.585
5.095672702,2.595,2.585
5.095672722,2.605,2.59
5.095672742,2.611,2.6
5.095672762,2.611,2.6
5.095672782,2.605,2.595
5.095672802,2.6,2.59
5.095672822,2.6,2.59
5.095672842,2.605,2.595
5.095672862,2.611,2.6
5.095672882,2.611,2.6
5.095672902,2.605,2.6
5.095672922,2.605,2.595
5.095672942,2.605,2.6
5.095672962,2.611,2.6
