Time [s],Can H,Can L
3.585910342,2.652,2.647
3.585910362,2.646,2.641
3.585910382,2.646,2.641
3.585910402,2.652,2.641
3.585910422,2.657,2.647
3.585910442,2.657,2.647
3.585910462,2.652,2.647
3.585910482,2.646,2.641
3.585910502,2.641,2.636
3.585910522,2.646,2.636
3.585910542,2.646,2.641
3.585910562,2.646,2.641
3.585910582,2.646,2.641
3.585910602,2.641,2.636
3.585910622,2.641,2.636
3.585910642,2.646,2.636
3.585910662,2.646,2.636
3.585910682,2.646,2.636
3.585910702,2.646,2.636
3.585910722,2.641,2.636
3.585910742,2.641,2.631
3.585910762,2.641,2.631
3.585910782,2.641,2.631
3.585910802,2.641,2.631
3.585910822,2.641,2.631
3.585910842,2.641,2.631
3.585910862,2.641,2.631
3.585910882,2.641,2.631
3.585910902,2.646,2.626
3.585910922,2.657,2.621
3.585910942,2.688,2.595
3.585910962,2.76,2.538
3.585910982,2.888,2.435
3.585911002,3.073,2.285
3.585911022,3.289,2.1
3.585911042,3.489,1.929
3.585911062,3.628,1.811
3.585911082,3.695,1.764
3.585911102,3.716,1.769
3.585911122,3.711,1.785
3.585911142,3.7,1.79
3.585911162,3.695,1.78
3.585911182,3.695,1.769
3.585911202,3.69,1.764
3.585911222,3.685,1.769
3.585911242,3.68,1.764
3.585911262,3.669,1.759
3.585911282,3.664,1.754
3.585911302,3.669,1.749
3.585911322,3.675,1.754
3.585911342,3.675,1.754
3.585911362,3.675,1.759
3.585911382,3.68,1.764
3.585911402,3.69,1.769
3.585911422,3.69,1.775
3.585911442,3.69,1.769
3.585911462,3.685,1.769
3.585911482,3.68,1.764
3.585911502,3.68,1.764
3.585911522,3.68,1.764
3.585911542,3.68,1.759
3.585911562,3.675,1.759
3.585911582,3.675,1.759
3.585911602,3.68,1.759
3.585911622,3.68,1.759
3.585911642,3.685,1.764
3.585911662,3.68,1.764
3.585911682,3.68,1.764
3.585911702,3.68,1.764
3.585911722,3.675,1.759
3.585911742,3.675,1.759
3.585911762,3.675,1.759
3.585911782,3.675,1.754
3.585911802,3.68,1.759
3.585911822,3.68,1.764
3.585911842,3.68,1.764
3.585911862,3.68,1.764
3.585911882,3.68,1.764
3.585911902,3.685,1.764
3.585911922,3.685,1.764
3.585911942,3.685,1.769
3.585911962,3.685,1.769
3.585911982,3.68,1.769
3.585912002,3.68,1.764
3.585912022,3.675,1.759
3.585912042,3.675,1.754
3.585912062,3.68,1.759
3.585912082,3.685,1.759
3.585912102,3.685,1.764
3.585912122,3.68,1.764
3.585912142,3.68,1.764
3.585912162,3.68,1.764
3.585912182,3.675,1.764
3.585912202,3.669,1.759
3.585912222,3.669,1.759
3.585912242,3.675,1.759
3.585912262,3.68,1.759
3.585912282,3.68,1.764
3.585912302,3.68,1.764
3.585912322,3.68,1.764
3.585912342,3.685,1.764
3.585912362,3.685,1.764
3.585912382,3.685,1.769
3.585912402,3.685,1.769
3.585912422,3.685,1.769
3.585912442,3.685,1.764
3.585912462,3.685,1.764
3.585912482,3.68,1.759
3.585912502,3.68,1.764
3.585912522,3.68,1.764
3.585912542,3.68,1.764
3.585912562,3.68,1.769
3.585912582,3.68,1.764
3.585912602,3.68,1.764
3.585912622,3.675,1.759
3.585912642,3.675,1.759
3.585912662,3.675,1.759
3.585912682,3.675,1.759
3.585912702,3.68,1.764
3.585912722,3.68,1.764
3.585912742,3.685,1.764
3.585912762,3.685,1.764
3.585912782,3.685,1.764
3.585912802,3.685,1.764
3.585912822,3.685,1.769
3.585912842,3.685,1.769
3.585912862,3.685,1.764
3.585912882,3.68,1.764
3.585912902,3.675,1.764
3.585912922,3.659,1.785
3.585912942,3.613,1.831
3.585912962,3.525,1.919
3.585912982,3.387,2.058
3.585913002,3.212,2.234
3.585913022,3.042,2.42
3.585913042,2.909,2.559
3.585913062,2.837,2.647
3.585913082,2.801,2.677
3.585913102,2.785,2.688
3.585913122,2.77,2.693
3.585913142,2.749,2.698
3.585913162,2.739,2.708
3.585913182,2.739,2.719
3.585913202,2.744,2.724
3.585913222,2.739,2.719
3.585913242,2.724,2.708
3.585913262,2.713,2.703
3.585913282,2.708,2.698
3.585913302,2.713,2.698
3.585913322,2.718,2.703
3.585913342,2.718,2.698
3.585913362,2.713,2.693
3.585913382,2.708,2.688
3.585913402,2.703,2.688
3.585913422,2.703,2.688
3.585913442,2.703,2.693
3.585913462,2.698,2.688
3.585913482,2.698,2.683
3.585913502,2.693,2.683
3.585913522,2.693,2.683
3.585913542,2.693,2.683
3.585913562,2.693,2.683
3.585913582,2.688,2.683
3.585913602,2.688,2.683
3.585913622,2.682,2.677
3.585913642,2.682,2.677
3.585913662,2.677,2.672
