Time [s],Can H,Can L
0.199925902,2.605,2.6
0.199925922,2.605,2.595
0.199925942,2.605,2.595
0.199925962,2.605,2.595
0.199925982,2.605,2.6
0.199926002,2.611,2.6
0.199926022,2.611,2.605
0.199926042,2.611,2.605
0.199926062,2.611,2.6
0.199926082,2.605,2.6
0.199926102,2.605,2.6
0.199926122,2.605,2.595
0.199926142,2.605,2.595
0.199926162,2.605,2.6
0.199926182,2.611,2.6
0.199926202,2.611,2.6
0.199926222,2.605,2.6
0.199926242,2.605,2.6
0.199926262,2.605,2.6
0.199926282,2.605,2.6
0.199926302,2.611,2.605
0.199926322,2.611,2.605
0.199926342,2.605,2.605
0.199926362,2.605,2.6
0.199926382,2.605,2.6
0.199926402,2.611,2.6
0.199926422,2.611,2.6
0.199926442,2.611,2.6
0.199926462,2.605,2.6
0.199926482,2.611,2.595
0.199926502,2.631,2.579
0.199926522,2.682,2.528
0.199926542,2.796,2.409
0.199926562,2.991,2.203
0.199926582,3.238,1.934
0.199926602,3.479,1.671
0.199926622,3.644,1.496
0.199926642,3.721,1.439
0.199926662,3.731,1.47
0.199926682,3.716,1.517
0.199926702,3.711,1.532
0.199926722,3.711,1.517
0.199926742,3.711,1.501
0.199926762,3.716,1.496
0.199926782,3.716,1.501
0.199926802,3.711,1.501
0.199926822,3.705,1.496
0.199926842,3.705,1.491
0.199926862,3.716,1.496
0.199926882,3.721,1.501
0.199926902,3.726,1.506
0.199926922,3.726,1.506
0.199926942,3.726,1.506
0.199926962,3.726,1.506
0.199926982,3.726,1.506
0.199927002,3.721,1.506
0.199927022,3.721,1.501
0.199927042,3.716,1.501
0.199927062,3.721,1.501
0.199927082,3.721,1.501
0.199927102,3.726,1.506
0.199927122,3.721,1.501
0.199927142,3.721,1.496
0.199927162,3.716,1.496
0.199927182,3.716,1.496
0.199927202,3.721,1.501
0.199927222,3.721,1.501
0.199927242,3.721,1.496
0.199927262,3.721,1.501
0.199927282,3.726,1.501
0.199927302,3.726,1.501
0.199927322,3.726,1.506
0.199927342,3.726,1.506
0.199927362,3.726,1.506
0.199927382,3.726,1.506
0.199927402,3.726,1.506
0.199927422,3.721,1.506
0.199927442,3.721,1.501
0.199927462,3.716,1.501
0.199927482,3.716,1.501
0.199927502,3.716,1.501
0.199927522,3.716,1.501
0.199927542,3.716,1.501
0.199927562,3.716,1.501
0.199927582,3.721,1.496
0.199927602,3.721,1.501
0.199927622,3.721,1.501
0.199927642,3.721,1.506
0.199927662,3.721,1.506
0.199927682,3.726,1.506
0.199927702,3.726,1.511
0.199927722,3.726,1.511
0.199927742,3.721,1.511
0.199927762,3.721,1.511
0.199927782,3.721,1.506
0.199927802,3.721,1.506
0.199927822,3.721,1.506
0.199927842,3.721,1.501
0.199927862,3.721,1.501
0.199927882,3.716,1.501
0.199927902,3.716,1.501
0.199927922,3.716,1.501
0.199927942,3.721,1.501
0.199927962,3.721,1.501
0.199927982,3.721,1.501
0.199928002,3.726,1.506
0.199928022,3.726,1.506
0.199928042,3.726,1.506
0.199928062,3.726,1.506
0.199928082,3.726,1.511
0.199928102,3.726,1.506
0.199928122,3.721,1.506
0.199928142,3.721,1.506
0.199928162,3.721,1.506
0.199928182,3.721,1.501
0.199928202,3.721,1.501
0.199928222,3.721,1.501
0.199928242,3.721,1.501
0.199928262,3.716,1.501
0.199928282,3.716,1.501
0.199928302,3.716,1.501
0.199928322,3.716,1.501
0.199928342,3.721,1.501
0.199928362,3.726,1.501
0.199928382,3.726,1.506
0.199928402,3.721,1.506
0.199928422,3.721,1.501
0.199928442,3.721,1.501
0.199928462,3.721,1.501
0.199928482,3.721,1.506
0.199928502,3.7,1.527
0.199928522,3.644,1.573
0.199928542,3.515,1.676
0.199928562,3.304,1.862
0.199928582,3.037,2.094
0.199928602,2.785,2.311
0.199928622,2.621,2.456
0.199928642,2.564,2.512
0.199928662,2.585,2.518
0.199928682,2.616,2.523
0.199928702,2.616,2.538
0.199928722,2.595,2.554
0.199928742,2.58,2.564
0.199928762,2.585,2.569
0.199928782,2.595,2.569
0.199928802,2.6,2.569
0.199928822,2.595,2.569
0.199928842,2.59,2.564
0.199928862,2.585,2.564
0.199928882,2.59,2.574
0.199928902,2.595,2.579
0.199928922,2.595,2.579
0.199928942,2.59,2.579
0.199928962,2.585,2.574
0.199928982,2.59,2.574
0.199929002,2.595,2.579
0.199929022,2.595,2.585
0.199929042,2.595,2.585
0.199929062,2.595,2.579
0.199929082,2.595,2.579
0.199929102,2.595,2.579
0.199929122,2.595,2.585
0.199929142,2.6,2.585
0.199929162,2.595,2.585
0.199929182,2.595,2.585
0.199929202,2.595,2.585
0.199929222,2.595,2.59
