Time [s],Can H,Can L
1.621976002,2.616,2.61
1.621976022,2.611,2.605
1.621976042,2.605,2.6
1.621976062,2.605,2.595
1.621976082,2.611,2.6
1.621976102,2.611,2.605
1.621976122,2.611,2.605
1.621976142,2.611,2.605
1.621976162,2.611,2.605
1.621976182,2.611,2.6
1.621976202,2.616,2.605
1.621976222,2.611,2.605
1.621976242,2.611,2.605
1.621976262,2.605,2.605
1.621976282,2.611,2.605
1.621976302,2.611,2.605
1.621976322,2.611,2.605
1.621976342,2.611,2.605
1.621976362,2.611,2.605
1.621976382,2.605,2.605
1.621976402,2.611,2.605
1.621976422,2.611,2.605
1.621976442,2.616,2.605
1.621976462,2.616,2.605
1.621976482,2.611,2.605
1.621976502,2.611,2.61
1.621976522,2.616,2.61
1.621976542,2.616,2.605
1.621976562,2.616,2.605
1.621976582,2.626,2.59
1.621976602,2.667,2.554
1.621976622,2.76,2.461
1.621976642,2.924,2.285
1.621976662,3.161,2.033
1.621976682,3.407,1.754
1.621976702,3.597,1.537
1.621976722,3.7,1.439
1.621976742,3.726,1.449
1.621976762,3.716,1.496
1.621976782,3.705,1.522
1.621976802,3.705,1.517
1.621976822,3.716,1.501
1.621976842,3.726,1.496
1.621976862,3.731,1.506
1.621976882,3.731,1.511
1.621976902,3.716,1.511
1.621976922,3.711,1.501
1.621976942,3.711,1.496
1.621976962,3.721,1.501
1.621976982,3.726,1.506
1.621977002,3.726,1.506
1.621977022,3.721,1.506
1.621977042,3.721,1.506
1.621977062,3.721,1.506
1.621977082,3.726,1.501
1.621977102,3.721,1.501
1.621977122,3.716,1.496
1.621977142,3.716,1.496
1.621977162,3.716,1.496
1.621977182,3.721,1.496
1.621977202,3.726,1.501
1.621977222,3.726,1.501
1.621977242,3.726,1.501
1.621977262,3.726,1.501
1.621977282,3.726,1.506
1.621977302,3.726,1.506
1.621977322,3.726,1.506
1.621977342,3.721,1.506
1.621977362,3.721,1.501
1.621977382,3.721,1.501
1.621977402,3.721,1.506
1.621977422,3.721,1.506
1.621977442,3.721,1.506
1.621977462,3.721,1.506
1.621977482,3.721,1.501
1.621977502,3.721,1.501
1.621977522,3.721,1.501
1.621977542,3.721,1.501
1.621977562,3.716,1.501
1.621977582,3.716,1.496
1.621977602,3.721,1.496
1.621977622,3.726,1.501
1.621977642,3.731,1.506
1.621977662,3.731,1.506
1.621977682,3.726,1.506
1.621977702,3.726,1.506
1.621977722,3.721,1.506
1.621977742,3.721,1.506
1.621977762,3.721,1.506
1.621977782,3.726,1.501
1.621977802,3.721,1.501
1.621977822,3.721,1.501
1.621977842,3.721,1.501
1.621977862,3.721,1.501
1.621977882,3.721,1.501
1.621977902,3.726,1.501
1.621977922,3.721,1.501
1.621977942,3.721,1.501
1.621977962,3.721,1.501
1.621977982,3.721,1.501
1.621978002,3.726,1.506
1.621978022,3.726,1.506
1.621978042,3.726,1.506
1.621978062,3.726,1.506
1.621978082,3.726,1.501
1.621978102,3.721,1.501
1.621978122,3.721,1.501
1.621978142,3.726,1.501
1.621978162,3.726,1.506
1.621978182,3.726,1.506
1.621978202,3.721,1.501
1.621978222,3.721,1.501
1.621978242,3.721,1.501
1.621978262,3.721,1.501
1.621978282,3.721,1.501
1.621978302,3.726,1.501
1.621978322,3.726,1.501
1.621978342,3.726,1.501
1.621978362,3.726,1.501
1.621978382,3.726,1.506
1.621978402,3.726,1.506
1.621978422,3.726,1.506
1.621978442,3.726,1.501
1.621978462,3.726,1.501
1.621978482,3.726,1.501
1.621978502,3.726,1.501
1.621978522,3.726,1.501
1.621978542,3.721,1.501
1.621978562,3.716,1.501
1.621978582,3.705,1.511
1.621978602,3.664,1.547
1.621978622,3.567,1.625
1.621978642,3.387,1.78
1.621978662,3.13,2.002
1.621978682,2.857,2.234
1.621978702,2.657,2.409
1.621978722,2.569,2.497
1.621978742,2.575,2.518
1.621978762,2.605,2.518
1.621978782,2.611,2.528
1.621978802,2.595,2.543
1.621978822,2.575,2.559
1.621978842,2.575,2.564
1.621978862,2.59,2.564
1.621978882,2.6,2.569
1.621978902,2.595,2.564
1.621978922,2.585,2.564
1.621978942,2.58,2.559
1.621978962,2.585,2.569
1.621978982,2.595,2.574
1.621979002,2.595,2.579
1.621979022,2.59,2.574
1.621979042,2.585,2.569
1.621979062,2.585,2.569
1.621979082,2.59,2.574
1.621979102,2.595,2.579
1.621979122,2.595,2.585
1.621979142,2.59,2.579
1.621979162,2.59,2.579
1.621979182,2.59,2.579
1.621979202,2.59,2.585
1.621979222,2.59,2.585
1.621979242,2.59,2.579
1.621979262,2.595,2.579
1.621979282,2.595,2.585
1.621979302,2.6,2.59
1.621979322,2.595,2.59
