Time [s],Can H,Can L
8.068905522,2.626,2.621
8.068905542,2.621,2.616
8.068905562,2.621,2.616
8.068905582,2.621,2.616
8.068905602,2.621,2.616
8.068905622,2.626,2.616
8.068905642,2.626,2.616
8.068905662,2.626,2.616
8.068905682,2.626,2.616
8.068905702,2.626,2.616
8.068905722,2.626,2.616
8.068905742,2.626,2.61
8.068905762,2.621,2.616
8.068905782,2.621,2.616
8.068905802,2.621,2.616
8.068905822,2.621,2.616
8.068905842,2.621,2.616
8.068905862,2.621,2.616
8.068905882,2.621,2.61
8.068905902,2.621,2.61
8.068905922,2.626,2.61
8.068905942,2.626,2.616
8.068905962,2.621,2.616
8.068905982,2.621,2.616
8.068906002,2.621,2.61
8.068906022,2.621,2.61
8.068906042,2.621,2.61
8.068906062,2.626,2.616
8.068906082,2.631,2.61
8.068906102,2.646,2.6
8.068906122,2.688,2.564
8.068906142,2.77,2.497
8.068906162,2.914,2.378
8.068906182,3.114,2.213
8.068906202,3.335,2.027
8.068906222,3.525,1.867
8.068906242,3.654,1.775
8.068906262,3.711,1.754
8.068906282,3.726,1.775
8.068906302,3.721,1.795
8.068906322,3.716,1.795
8.068906342,3.716,1.78
8.068906362,3.711,1.764
8.068906382,3.705,1.759
8.068906402,3.69,1.754
8.068906422,3.68,1.749
8.068906442,3.669,1.738
8.068906462,3.669,1.738
8.068906482,3.675,1.738
8.068906502,3.68,1.744
8.068906522,3.68,1.744
8.068906542,3.68,1.749
8.068906562,3.685,1.754
8.068906582,3.69,1.754
8.068906602,3.69,1.759
8.068906622,3.685,1.754
8.068906642,3.68,1.749
8.068906662,3.68,1.749
8.068906682,3.685,1.754
8.068906702,3.685,1.754
8.068906722,3.685,1.749
8.068906742,3.68,1.749
8.068906762,3.68,1.749
8.068906782,3.685,1.754
8.068906802,3.69,1.754
8.068906822,3.69,1.754
8.068906842,3.685,1.754
8.068906862,3.685,1.749
8.068906882,3.685,1.749
8.068906902,3.685,1.754
8.068906922,3.685,1.754
8.068906942,3.685,1.754
8.068906962,3.685,1.749
8.068906982,3.685,1.749
8.068907002,3.68,1.749
8.068907022,3.68,1.749
8.068907042,3.68,1.749
8.068907062,3.685,1.749
8.068907082,3.685,1.754
8.068907102,3.69,1.759
8.068907122,3.685,1.754
8.068907142,3.685,1.754
8.068907162,3.685,1.754
8.068907182,3.685,1.759
8.068907202,3.685,1.759
8.068907222,3.685,1.759
8.068907242,3.685,1.754
8.068907262,3.685,1.749
8.068907282,3.685,1.749
8.068907302,3.685,1.749
8.068907322,3.69,1.749
8.068907342,3.69,1.749
8.068907362,3.69,1.749
8.068907382,3.69,1.754
8.068907402,3.69,1.754
8.068907422,3.69,1.754
8.068907442,3.69,1.749
8.068907462,3.685,1.749
8.068907482,3.68,1.749
8.068907502,3.68,1.749
8.068907522,3.685,1.749
8.068907542,3.685,1.749
8.068907562,3.685,1.754
8.068907582,3.685,1.754
8.068907602,3.685,1.754
8.068907622,3.685,1.759
8.068907642,3.685,1.759
8.068907662,3.69,1.759
8.068907682,3.69,1.759
8.068907702,3.69,1.754
8.068907722,3.69,1.754
8.068907742,3.69,1.754
8.068907762,3.685,1.759
8.068907782,3.685,1.759
8.068907802,3.685,1.759
8.068907822,3.685,1.759
8.068907842,3.685,1.759
8.068907862,3.685,1.759
8.068907882,3.685,1.754
8.068907902,3.685,1.754
8.068907922,3.685,1.749
8.068907942,3.685,1.754
8.068907962,3.69,1.754
8.068907982,3.69,1.759
8.068908002,3.69,1.759
8.068908022,3.685,1.759
8.068908042,3.685,1.759
8.068908062,3.685,1.759
8.068908082,3.68,1.764
8.068908102,3.659,1.79
8.068908122,3.608,1.842
8.068908142,3.505,1.94
8.068908162,3.356,2.089
8.068908182,3.176,2.275
8.068908202,3.011,2.45
8.068908222,2.898,2.585
8.068908242,2.832,2.657
8.068908262,2.801,2.683
8.068908282,2.785,2.683
8.068908302,2.765,2.688
8.068908322,2.749,2.693
8.068908342,2.744,2.708
8.068908362,2.744,2.719
8.068908382,2.744,2.719
8.068908402,2.734,2.714
8.068908422,2.724,2.698
8.068908442,2.713,2.693
8.068908462,2.718,2.698
8.068908482,2.729,2.708
8.068908502,2.724,2.708
8.068908522,2.718,2.698
8.068908542,2.708,2.688
8.068908562,2.703,2.688
8.068908582,2.708,2.688
8.068908602,2.708,2.693
8.068908622,2.708,2.693
8.068908642,2.698,2.683
8.068908662,2.698,2.677
8.068908682,2.698,2.677
8.068908702,2.698,2.683
8.068908722,2.698,2.688
8.068908742,2.693,2.683
8.068908762,2.688,2.672
8.068908782,2.682,2.672
8.068908802,2.688,2.672
8.068908822,2.688,2.677
8.068908842,2.688,2.677
