Time [s],Can H,Can L
25.070009142,2.652,2.641
25.070009162,2.652,2.647
25.070009182,2.652,2.641
25.070009202,2.646,2.641
25.070009222,2.641,2.636
25.070009242,2.641,2.636
25.070009262,2.641,2.641
25.070009282,2.646,2.641
25.070009302,2.646,2.647
25.070009322,2.641,2.641
25.070009342,2.641,2.636
25.070009362,2.641,2.631
25.070009382,2.641,2.631
25.070009402,2.641,2.636
25.070009422,2.641,2.636
25.070009442,2.641,2.631
25.070009462,2.636,2.631
25.070009482,2.636,2.631
25.070009502,2.641,2.631
25.070009522,2.641,2.631
25.070009542,2.641,2.631
25.070009562,2.636,2.631
25.070009582,2.636,2.631
25.070009602,2.636,2.631
25.070009622,2.636,2.631
25.070009642,2.636,2.631
25.070009662,2.636,2.626
25.070009682,2.636,2.626
25.070009702,2.641,2.621
25.070009722,2.657,2.61
25.070009742,2.698,2.579
25.070009762,2.785,2.507
25.070009782,2.929,2.389
25.070009802,3.13,2.218
25.070009822,3.346,2.033
25.070009842,3.531,1.873
25.070009862,3.654,1.775
25.070009882,3.7,1.754
25.070009902,3.711,1.769
25.070009922,3.705,1.785
25.070009942,3.7,1.785
25.070009962,3.7,1.775
25.070009982,3.7,1.759
25.070010002,3.695,1.759
25.070010022,3.69,1.759
25.070010042,3.675,1.754
25.070010062,3.669,1.749
25.070010082,3.675,1.749
25.070010102,3.68,1.749
25.070010122,3.69,1.754
25.070010142,3.69,1.754
25.070010162,3.685,1.754
25.070010182,3.685,1.759
25.070010202,3.69,1.764
25.070010222,3.69,1.764
25.070010242,3.69,1.764
25.070010262,3.685,1.759
25.070010282,3.685,1.759
25.070010302,3.68,1.754
25.070010322,3.68,1.754
25.070010342,3.68,1.754
25.070010362,3.68,1.749
25.070010382,3.68,1.749
25.070010402,3.68,1.749
25.070010422,3.685,1.749
25.070010442,3.685,1.754
25.070010462,3.685,1.754
25.070010482,3.69,1.754
25.070010502,3.69,1.759
25.070010522,3.695,1.759
25.070010542,3.695,1.764
25.070010562,3.69,1.764
25.070010582,3.69,1.759
25.070010602,3.69,1.759
25.070010622,3.69,1.754
25.070010642,3.685,1.754
25.070010662,3.685,1.754
25.070010682,3.685,1.754
25.070010702,3.69,1.754
25.070010722,3.69,1.759
25.070010742,3.69,1.759
25.070010762,3.685,1.759
25.070010782,3.685,1.759
25.070010802,3.69,1.759
25.070010822,3.69,1.759
25.070010842,3.685,1.754
25.070010862,3.68,1.749
25.070010882,3.675,1.749
25.070010902,3.675,1.749
25.070010922,3.68,1.754
25.070010942,3.685,1.754
25.070010962,3.685,1.759
25.070010982,3.69,1.759
25.070011002,3.69,1.759
25.070011022,3.69,1.764
25.070011042,3.69,1.764
25.070011062,3.69,1.764
25.070011082,3.685,1.759
25.070011102,3.685,1.759
25.070011122,3.685,1.759
25.070011142,3.685,1.759
25.070011162,3.685,1.759
25.070011182,3.685,1.754
25.070011202,3.68,1.754
25.070011222,3.68,1.754
25.070011242,3.68,1.754
25.070011262,3.675,1.754
25.070011282,3.675,1.749
25.070011302,3.675,1.754
25.070011322,3.68,1.754
25.070011342,3.685,1.759
25.070011362,3.685,1.759
25.070011382,3.685,1.754
25.070011402,3.685,1.754
25.070011422,3.685,1.754
25.070011442,3.685,1.754
25.070011462,3.685,1.754
25.070011482,3.68,1.754
25.070011502,3.68,1.754
25.070011522,3.68,1.754
25.070011542,3.68,1.754
25.070011562,3.685,1.754
25.070011582,3.685,1.754
25.070011602,3.685,1.754
25.070011622,3.685,1.754
25.070011642,3.68,1.754
25.070011662,3.68,1.754
25.070011682,3.675,1.754
25.070011702,3.669,1.759
25.070011722,3.644,1.785
25.070011742,3.592,1.836
25.070011762,3.489,1.94
25.070011782,3.34,2.094
25.070011802,3.166,2.28
25.070011822,3.001,2.456
25.070011842,2.888,2.585
25.070011862,2.821,2.657
25.070011882,2.796,2.683
25.070011902,2.78,2.688
25.070011922,2.765,2.688
25.070011942,2.744,2.693
25.070011962,2.734,2.703
25.070011982,2.739,2.714
25.070012002,2.739,2.719
25.070012022,2.739,2.714
25.070012042,2.724,2.703
25.070012062,2.713,2.693
25.070012082,2.713,2.693
25.070012102,2.713,2.698
25.070012122,2.718,2.703
25.070012142,2.713,2.698
25.070012162,2.708,2.693
25.070012182,2.703,2.688
25.070012202,2.703,2.688
25.070012222,2.703,2.693
25.070012242,2.703,2.693
25.070012262,2.698,2.688
25.070012282,2.693,2.683
25.070012302,2.693,2.677
25.070012322,2.688,2.683
25.070012342,2.693,2.683
25.070012362,2.693,2.683
25.070012382,2.688,2.677
25.070012402,2.682,2.677
25.070012422,2.682,2.677
25.070012442,2.682,2.677
