Time [s],Can H,Can L
0.165598442,2.636,2.636
0.165598462,2.641,2.636
0.165598482,2.641,2.636
0.165598502,2.636,2.636
0.165598522,2.636,2.636
0.165598542,2.636,2.631
0.165598562,2.636,2.631
0.165598582,2.636,2.631
0.165598602,2.636,2.631
0.165598622,2.636,2.631
0.165598642,2.631,2.626
0.165598662,2.631,2.626
0.165598682,2.631,2.626
0.165598702,2.631,2.626
0.165598722,2.631,2.626
0.165598742,2.631,2.626
0.165598762,2.631,2.626
0.165598782,2.631,2.631
0.165598802,2.631,2.631
0.165598822,2.631,2.626
0.165598842,2.631,2.621
0.165598862,2.631,2.621
0.165598882,2.626,2.626
0.165598902,2.626,2.626
0.165598922,2.626,2.631
0.165598942,2.626,2.626
0.165598962,2.626,2.626
0.165598982,2.626,2.626
0.165599002,2.631,2.621
0.165599022,2.636,2.616
0.165599042,2.652,2.6
0.165599062,2.708,2.549
0.165599082,2.832,2.435
0.165599102,3.037,2.244
0.165599122,3.294,1.986
0.165599142,3.541,1.733
0.165599162,3.716,1.563
0.165599182,3.803,1.522
0.165599202,3.839,1.573
0.165599222,3.854,1.646
0.165599242,3.87,1.682
0.165599262,3.885,1.687
0.165599282,3.896,1.676
0.165599302,3.896,1.666
0.165599322,3.88,1.661
0.165599342,3.86,1.646
0.165599362,3.834,1.62
0.165599382,3.813,1.599
0.165599402,3.813,1.589
0.165599422,3.818,1.589
0.165599442,3.824,1.599
0.165599462,3.829,1.609
0.165599482,3.839,1.62
0.165599502,3.854,1.63
0.165599522,3.865,1.64
0.165599542,3.87,1.646
0.165599562,3.87,1.646
0.165599582,3.865,1.64
0.165599602,3.86,1.635
0.165599622,3.86,1.63
0.165599642,3.854,1.625
0.165599662,3.849,1.62
0.165599682,3.844,1.615
0.165599702,3.839,1.609
0.165599722,3.844,1.615
0.165599742,3.849,1.62
0.165599762,3.854,1.625
0.165599782,3.854,1.625
0.165599802,3.854,1.625
0.165599822,3.854,1.625
0.165599842,3.854,1.63
0.165599862,3.854,1.635
0.165599882,3.849,1.63
0.165599902,3.844,1.625
0.165599922,3.844,1.62
0.165599942,3.844,1.62
0.165599962,3.849,1.625
0.165599982,3.854,1.625
0.165600002,3.854,1.63
0.165600022,3.854,1.625
0.165600042,3.854,1.625
0.165600062,3.854,1.625
0.165600082,3.854,1.625
0.165600102,3.854,1.625
0.165600122,3.849,1.625
0.165600142,3.849,1.62
0.165600162,3.844,1.62
0.165600182,3.844,1.62
0.165600202,3.844,1.62
0.165600222,3.839,1.62
0.165600242,3.844,1.62
0.165600262,3.844,1.62
0.165600282,3.849,1.625
0.165600302,3.849,1.625
0.165600322,3.854,1.625
0.165600342,3.854,1.625
0.165600362,3.854,1.63
0.165600382,3.854,1.63
0.165600402,3.849,1.625
0.165600422,3.849,1.625
0.165600442,3.844,1.62
0.165600462,3.844,1.62
0.165600482,3.844,1.62
0.165600502,3.844,1.62
0.165600522,3.844,1.62
0.165600542,3.844,1.62
0.165600562,3.844,1.62
0.165600582,3.844,1.62
0.165600602,3.844,1.62
0.165600622,3.844,1.615
0.165600642,3.844,1.62
0.165600662,3.844,1.625
0.165600682,3.849,1.625
0.165600702,3.849,1.625
0.165600722,3.844,1.62
0.165600742,3.844,1.62
0.165600762,3.844,1.62
0.165600782,3.844,1.62
0.165600802,3.844,1.62
0.165600822,3.844,1.62
0.165600842,3.844,1.62
0.165600862,3.844,1.62
0.165600882,3.844,1.62
0.165600902,3.839,1.62
0.165600922,3.839,1.62
0.165600942,3.839,1.615
0.165600962,3.844,1.615
0.165600982,3.844,1.615
0.165601002,3.839,1.62
0.165601022,3.839,1.625
0.165601042,3.818,1.64
0.165601062,3.762,1.692
0.165601082,3.639,1.805
0.165601102,3.423,1.996
0.165601122,3.15,2.229
0.165601142,2.898,2.445
0.165601162,2.734,2.574
0.165601182,2.672,2.616
0.165601202,2.677,2.616
0.165601222,2.703,2.621
0.165601242,2.713,2.647
0.165601262,2.708,2.672
0.165601282,2.688,2.677
0.165601302,2.677,2.662
0.165601322,2.677,2.652
0.165601342,2.677,2.652
0.165601362,2.682,2.657
0.165601382,2.677,2.662
0.165601402,2.677,2.662
0.165601422,2.677,2.662
0.165601442,2.677,2.657
0.165601462,2.672,2.657
0.165601482,2.672,2.657
0.165601502,2.667,2.657
0.165601522,2.667,2.657
0.165601542,2.667,2.657
0.165601562,2.662,2.657
0.165601582,2.662,2.652
0.165601602,2.662,2.652
0.165601622,2.662,2.652
0.165601642,2.662,2.652
0.165601662,2.657,2.652
0.165601682,2.657,2.647
0.165601702,2.657,2.647
0.165601722,2.657,2.647
0.165601742,2.657,2.647
0.165601762,2.657,2.647
