Time [s],Can H,Can L
3.683403882,2.626,2.621
3.683403902,2.626,2.621
3.683403922,2.621,2.621
3.683403942,2.621,2.621
3.683403962,2.626,2.621
3.683403982,2.626,2.621
3.683404002,2.626,2.621
3.683404022,2.626,2.621
3.683404042,2.626,2.626
3.683404062,2.626,2.626
3.683404082,2.631,2.626
3.683404102,2.631,2.626
3.683404122,2.626,2.626
3.683404142,2.626,2.621
3.683404162,2.626,2.621
3.683404182,2.626,2.621
3.683404202,2.621,2.621
3.683404222,2.621,2.621
3.683404242,2.621,2.621
3.683404262,2.626,2.621
3.683404282,2.626,2.621
3.683404302,2.626,2.621
3.683404322,2.626,2.621
3.683404342,2.626,2.621
3.683404362,2.631,2.621
3.683404382,2.626,2.621
3.683404402,2.626,2.621
3.683404422,2.626,2.621
3.683404442,2.621,2.616
3.683404462,2.621,2.61
3.683404482,2.646,2.59
3.683404502,2.708,2.533
3.683404522,2.847,2.414
3.683404542,3.053,2.208
3.683404562,3.304,1.94
3.683404582,3.536,1.692
3.683404602,3.695,1.537
3.683404622,3.767,1.506
3.683404642,3.793,1.558
3.683404662,3.798,1.62
3.683404682,3.803,1.64
3.683404702,3.803,1.625
3.683404722,3.803,1.604
3.683404742,3.803,1.594
3.683404762,3.793,1.589
3.683404782,3.777,1.578
3.683404802,3.762,1.568
3.683404822,3.757,1.558
3.683404842,3.772,1.563
3.683404862,3.788,1.578
3.683404882,3.798,1.589
3.683404902,3.798,1.594
3.683404922,3.798,1.594
3.683404942,3.798,1.594
3.683404962,3.798,1.589
3.683404982,3.793,1.584
3.683405002,3.788,1.578
3.683405022,3.777,1.573
3.683405042,3.777,1.568
3.683405062,3.782,1.573
3.683405082,3.788,1.578
3.683405102,3.788,1.578
3.683405122,3.788,1.578
3.683405142,3.788,1.578
3.683405162,3.793,1.584
3.683405182,3.793,1.584
3.683405202,3.793,1.589
3.683405222,3.788,1.584
3.683405242,3.788,1.584
3.683405262,3.793,1.584
3.683405282,3.798,1.589
3.683405302,3.798,1.589
3.683405322,3.793,1.594
3.683405342,3.793,1.589
3.683405362,3.793,1.589
3.683405382,3.793,1.589
3.683405402,3.793,1.589
3.683405422,3.793,1.584
3.683405442,3.793,1.584
3.683405462,3.793,1.584
3.683405482,3.793,1.578
3.683405502,3.793,1.578
3.683405522,3.793,1.578
3.683405542,3.793,1.578
3.683405562,3.793,1.578
3.683405582,3.793,1.578
3.683405602,3.793,1.578
3.683405622,3.793,1.584
3.683405642,3.793,1.584
3.683405662,3.793,1.584
3.683405682,3.793,1.589
3.683405702,3.798,1.589
3.683405722,3.798,1.589
3.683405742,3.798,1.589
3.683405762,3.798,1.589
3.683405782,3.798,1.589
3.683405802,3.798,1.589
3.683405822,3.798,1.589
3.683405842,3.798,1.589
3.683405862,3.798,1.589
3.683405882,3.793,1.589
3.683405902,3.793,1.589
3.683405922,3.788,1.589
3.683405942,3.788,1.584
3.683405962,3.793,1.584
3.683405982,3.793,1.584
3.683406002,3.793,1.584
3.683406022,3.793,1.584
3.683406042,3.788,1.584
3.683406062,3.793,1.584
3.683406082,3.793,1.584
3.683406102,3.793,1.584
3.683406122,3.793,1.589
3.683406142,3.793,1.589
3.683406162,3.793,1.589
3.683406182,3.793,1.589
3.683406202,3.798,1.589
3.683406222,3.798,1.589
3.683406242,3.798,1.589
3.683406262,3.798,1.594
3.683406282,3.798,1.589
3.683406302,3.788,1.589
3.683406322,3.788,1.584
3.683406342,3.788,1.584
3.683406362,3.788,1.578
3.683406382,3.788,1.578
3.683406402,3.788,1.578
3.683406422,3.788,1.578
3.683406442,3.788,1.584
3.683406462,3.782,1.589
3.683406482,3.762,1.609
3.683406502,3.7,1.661
3.683406522,3.561,1.78
3.683406542,3.346,1.971
3.683406562,3.073,2.203
3.683406582,2.821,2.409
3.683406602,2.667,2.538
3.683406622,2.621,2.579
3.683406642,2.641,2.579
3.683406662,2.667,2.585
3.683406682,2.672,2.605
3.683406702,2.657,2.621
3.683406722,2.641,2.626
3.683406742,2.641,2.621
3.683406762,2.646,2.616
3.683406782,2.652,2.621
3.683406802,2.646,2.621
3.683406822,2.636,2.621
3.683406842,2.631,2.621
3.683406862,2.631,2.621
3.683406882,2.636,2.621
3.683406902,2.641,2.621
3.683406922,2.636,2.621
3.683406942,2.631,2.616
3.683406962,2.631,2.616
3.683406982,2.631,2.616
3.683407002,2.636,2.616
3.683407022,2.636,2.621
3.683407042,2.631,2.621
3.683407062,2.631,2.621
3.683407082,2.631,2.621
3.683407102,2.631,2.616
3.683407122,2.631,2.616
3.683407142,2.626,2.616
3.683407162,2.631,2.616
3.683407182,2.631,2.621
3.683407202,2.631,2.621
