Time [s],Can H,Can L
14.586599102,2.646,2.641
14.586599122,2.646,2.641
14.586599142,2.646,2.641
14.586599162,2.646,2.641
14.586599182,2.646,2.641
14.586599202,2.641,2.636
14.586599222,2.641,2.636
14.586599242,2.641,2.636
14.586599262,2.641,2.636
14.586599282,2.641,2.636
14.586599302,2.641,2.636
14.586599322,2.641,2.636
14.586599342,2.636,2.636
14.586599362,2.636,2.636
14.586599382,2.636,2.636
14.586599402,2.641,2.636
14.586599422,2.641,2.631
14.586599442,2.641,2.631
14.586599462,2.641,2.631
14.586599482,2.636,2.631
14.586599502,2.636,2.626
14.586599522,2.641,2.626
14.586599542,2.641,2.631
14.586599562,2.636,2.631
14.586599582,2.636,2.631
14.586599602,2.631,2.626
14.586599622,2.631,2.621
14.586599642,2.636,2.621
14.586599662,2.641,2.621
14.586599682,2.657,2.616
14.586599702,2.688,2.59
14.586599722,2.76,2.528
14.586599742,2.883,2.42
14.586599762,3.073,2.265
14.586599782,3.294,2.084
14.586599802,3.489,1.919
14.586599822,3.628,1.805
14.586599842,3.695,1.759
14.586599862,3.705,1.764
14.586599882,3.7,1.785
14.586599902,3.69,1.79
14.586599922,3.685,1.78
14.586599942,3.68,1.764
14.586599962,3.68,1.759
14.586599982,3.675,1.759
14.586600002,3.664,1.759
14.586600022,3.659,1.749
14.586600042,3.659,1.749
14.586600062,3.669,1.754
14.586600082,3.68,1.759
14.586600102,3.68,1.764
14.586600122,3.68,1.764
14.586600142,3.68,1.764
14.586600162,3.685,1.769
14.586600182,3.685,1.769
14.586600202,3.685,1.764
14.586600222,3.68,1.759
14.586600242,3.675,1.759
14.586600262,3.675,1.759
14.586600282,3.675,1.759
14.586600302,3.675,1.754
14.586600322,3.675,1.754
14.586600342,3.675,1.754
14.586600362,3.675,1.759
14.586600382,3.68,1.759
14.586600402,3.68,1.759
14.586600422,3.675,1.759
14.586600442,3.675,1.759
14.586600462,3.669,1.759
14.586600482,3.669,1.759
14.586600502,3.669,1.754
14.586600522,3.675,1.754
14.586600542,3.675,1.759
14.586600562,3.675,1.759
14.586600582,3.675,1.759
14.586600602,3.675,1.764
14.586600622,3.675,1.764
14.586600642,3.68,1.764
14.586600662,3.68,1.764
14.586600682,3.675,1.759
14.586600702,3.675,1.759
14.586600722,3.669,1.759
14.586600742,3.675,1.759
14.586600762,3.675,1.759
14.586600782,3.675,1.759
14.586600802,3.675,1.759
14.586600822,3.675,1.759
14.586600842,3.675,1.759
14.586600862,3.675,1.759
14.586600882,3.675,1.759
14.586600902,3.675,1.759
14.586600922,3.675,1.759
14.586600942,3.675,1.759
14.586600962,3.675,1.759
14.586600982,3.675,1.764
14.586601002,3.675,1.764
14.586601022,3.68,1.764
14.586601042,3.68,1.764
14.586601062,3.68,1.764
14.586601082,3.68,1.764
14.586601102,3.68,1.764
14.586601122,3.68,1.764
14.586601142,3.68,1.764
14.586601162,3.68,1.759
14.586601182,3.68,1.764
14.586601202,3.68,1.764
14.586601222,3.675,1.764
14.586601242,3.675,1.759
14.586601262,3.675,1.754
14.586601282,3.675,1.754
14.586601302,3.675,1.759
14.586601322,3.675,1.759
14.586601342,3.675,1.759
14.586601362,3.675,1.759
14.586601382,3.675,1.759
14.586601402,3.68,1.764
14.586601422,3.68,1.764
14.586601442,3.685,1.764
14.586601462,3.68,1.764
14.586601482,3.68,1.764
14.586601502,3.68,1.764
14.586601522,3.68,1.764
14.586601542,3.68,1.764
14.586601562,3.68,1.764
14.586601582,3.68,1.764
14.586601602,3.675,1.759
14.586601622,3.675,1.759
14.586601642,3.675,1.764
14.586601662,3.669,1.769
14.586601682,3.654,1.785
14.586601702,3.608,1.831
14.586601722,3.515,1.919
14.586601742,3.376,2.058
14.586601762,3.202,2.239
14.586601782,3.032,2.42
14.586601802,2.903,2.559
14.586601822,2.826,2.641
14.586601842,2.796,2.677
14.586601862,2.785,2.688
14.586601882,2.765,2.688
14.586601902,2.749,2.693
14.586601922,2.739,2.703
14.586601942,2.739,2.708
14.586601962,2.739,2.714
14.586601982,2.734,2.708
14.586602002,2.724,2.698
14.586602022,2.713,2.693
14.586602042,2.713,2.693
14.586602062,2.718,2.693
14.586602082,2.718,2.698
14.586602102,2.713,2.698
14.586602122,2.703,2.693
14.586602142,2.698,2.688
14.586602162,2.698,2.683
14.586602182,2.703,2.688
14.586602202,2.703,2.688
14.586602222,2.698,2.688
14.586602242,2.693,2.683
14.586602262,2.693,2.677
14.586602282,2.693,2.677
14.586602302,2.693,2.683
14.586602322,2.688,2.677
14.586602342,2.688,2.677
14.586602362,2.682,2.672
14.586602382,2.682,2.672
14.586602402,2.682,2.672
14.586602422,2.682,2.672
