Time [s],Can H,Can L
0.543600382,2.626,2.621
0.543600402,2.631,2.626
0.543600422,2.631,2.626
0.543600442,2.631,2.626
0.543600462,2.626,2.626
0.543600482,2.626,2.621
0.543600502,2.631,2.626
0.543600522,2.631,2.631
0.543600542,2.626,2.626
0.543600562,2.621,2.621
0.543600582,2.621,2.621
0.543600602,2.621,2.621
0.543600622,2.626,2.626
0.543600642,2.626,2.626
0.543600662,2.626,2.626
0.543600682,2.626,2.626
0.543600702,2.626,2.621
0.543600722,2.626,2.621
0.543600742,2.626,2.621
0.543600762,2.626,2.621
0.543600782,2.626,2.621
0.543600802,2.626,2.621
0.543600822,2.626,2.626
0.543600842,2.626,2.626
0.543600862,2.626,2.626
0.543600882,2.626,2.621
0.543600902,2.626,2.626
0.543600922,2.626,2.626
0.543600942,2.631,2.626
0.543600962,2.646,2.616
0.543600982,2.677,2.574
0.543601002,2.76,2.487
0.543601022,2.929,2.321
0.543601042,3.181,2.089
0.543601062,3.454,1.836
0.543601082,3.669,1.635
0.543601102,3.788,1.542
0.543601122,3.829,1.553
0.543601142,3.844,1.615
0.543601162,3.865,1.671
0.543601182,3.885,1.692
0.543601202,3.896,1.682
0.543601222,3.89,1.666
0.543601242,3.88,1.656
0.543601262,3.86,1.646
0.543601282,3.839,1.625
0.543601302,3.818,1.599
0.543601322,3.808,1.584
0.543601342,3.813,1.584
0.543601362,3.829,1.599
0.543601382,3.839,1.615
0.543601402,3.844,1.625
0.543601422,3.854,1.635
0.543601442,3.87,1.646
0.543601462,3.88,1.656
0.543601482,3.88,1.656
0.543601502,3.875,1.646
0.543601522,3.865,1.635
0.543601542,3.854,1.625
0.543601562,3.849,1.62
0.543601582,3.839,1.615
0.543601602,3.839,1.609
0.543601622,3.839,1.609
0.543601642,3.839,1.615
0.543601662,3.849,1.62
0.543601682,3.854,1.625
0.543601702,3.854,1.63
0.543601722,3.854,1.63
0.543601742,3.86,1.63
0.543601762,3.86,1.63
0.543601782,3.86,1.635
0.543601802,3.854,1.635
0.543601822,3.854,1.63
0.543601842,3.854,1.63
0.543601862,3.854,1.63
0.543601882,3.854,1.63
0.543601902,3.849,1.625
0.543601922,3.844,1.62
0.543601942,3.844,1.62
0.543601962,3.844,1.62
0.543601982,3.849,1.62
0.543602002,3.849,1.62
0.543602022,3.849,1.625
0.543602042,3.849,1.625
0.543602062,3.849,1.625
0.543602082,3.849,1.625
0.543602102,3.849,1.625
0.543602122,3.854,1.625
0.543602142,3.854,1.625
0.543602162,3.854,1.63
0.543602182,3.854,1.63
0.543602202,3.854,1.63
0.543602222,3.854,1.625
0.543602242,3.854,1.625
0.543602262,3.849,1.625
0.543602282,3.849,1.625
0.543602302,3.849,1.625
0.543602322,3.849,1.625
0.543602342,3.844,1.62
0.543602362,3.844,1.62
0.543602382,3.839,1.62
0.543602402,3.839,1.62
0.543602422,3.844,1.62
0.543602442,3.844,1.625
0.543602462,3.849,1.625
0.543602482,3.849,1.625
0.543602502,3.854,1.625
0.543602522,3.854,1.625
0.543602542,3.854,1.63
0.543602562,3.854,1.63
0.543602582,3.854,1.63
0.543602602,3.854,1.625
0.543602622,3.849,1.625
0.543602642,3.849,1.625
0.543602662,3.849,1.62
0.543602682,3.849,1.62
0.543602702,3.844,1.62
0.543602722,3.844,1.62
0.543602742,3.844,1.62
0.543602762,3.844,1.62
0.543602782,3.849,1.62
0.543602802,3.849,1.625
0.543602822,3.849,1.625
0.543602842,3.849,1.63
0.543602862,3.849,1.63
0.543602882,3.849,1.63
0.543602902,3.854,1.63
0.543602922,3.854,1.63
0.543602942,3.849,1.63
0.543602962,3.839,1.64
0.543602982,3.798,1.671
0.543603002,3.705,1.754
0.543603022,3.525,1.914
0.543603042,3.268,2.131
0.543603062,2.996,2.363
0.543603082,2.785,2.533
0.543603102,2.682,2.605
0.543603122,2.672,2.616
0.543603142,2.698,2.616
0.543603162,2.724,2.636
0.543603182,2.718,2.667
0.543603202,2.698,2.683
0.543603222,2.682,2.677
0.543603242,2.682,2.662
0.543603262,2.688,2.657
0.543603282,2.693,2.662
0.543603302,2.688,2.667
0.543603322,2.682,2.662
0.543603342,2.677,2.662
0.543603362,2.672,2.657
0.543603382,2.677,2.657
0.543603402,2.677,2.657
0.543603422,2.677,2.657
0.543603442,2.672,2.657
0.543603462,2.667,2.657
0.543603482,2.667,2.657
0.543603502,2.667,2.657
0.543603522,2.667,2.657
0.543603542,2.662,2.657
0.543603562,2.657,2.652
0.543603582,2.657,2.652
0.543603602,2.657,2.652
0.543603622,2.657,2.652
0.543603642,2.662,2.657
0.543603662,2.662,2.657
0.543603682,2.657,2.657
0.543603702,2.657,2.652
