Time [s],Can H,Can L
25.208251162,2.636,2.631
25.208251182,2.636,2.626
25.208251202,2.636,2.626
25.208251222,2.631,2.626
25.208251242,2.631,2.626
25.208251262,2.631,2.626
25.208251282,2.631,2.626
25.208251302,2.636,2.626
25.208251322,2.636,2.626
25.208251342,2.631,2.626
25.208251362,2.631,2.626
25.208251382,2.631,2.621
25.208251402,2.631,2.621
25.208251422,2.631,2.621
25.208251442,2.636,2.621
25.208251462,2.636,2.621
25.208251482,2.631,2.626
25.208251502,2.631,2.621
25.208251522,2.631,2.621
25.208251542,2.626,2.621
25.208251562,2.631,2.621
25.208251582,2.631,2.621
25.208251602,2.631,2.621
25.208251622,2.631,2.621
25.208251642,2.631,2.621
25.208251662,2.631,2.621
25.208251682,2.631,2.616
25.208251702,2.626,2.616
25.208251722,2.626,2.616
25.208251742,2.631,2.605
25.208251762,2.662,2.585
25.208251782,2.739,2.518
25.208251802,2.883,2.383
25.208251822,3.099,2.167
25.208251842,3.356,1.904
25.208251862,3.587,1.666
25.208251882,3.736,1.532
25.208251902,3.803,1.522
25.208251922,3.824,1.578
25.208251942,3.834,1.64
25.208251962,3.849,1.666
25.208251982,3.87,1.666
25.208252002,3.88,1.661
25.208252022,3.885,1.661
25.208252042,3.87,1.656
25.208252062,3.839,1.635
25.208252082,3.813,1.604
25.208252102,3.803,1.584
25.208252122,3.803,1.578
25.208252142,3.803,1.578
25.208252162,3.803,1.584
25.208252182,3.813,1.589
25.208252202,3.829,1.604
25.208252222,3.844,1.62
25.208252242,3.854,1.63
25.208252262,3.854,1.63
25.208252282,3.849,1.625
25.208252302,3.844,1.625
25.208252322,3.844,1.62
25.208252342,3.839,1.615
25.208252362,3.829,1.609
25.208252382,3.824,1.604
25.208252402,3.824,1.599
25.208252422,3.824,1.604
25.208252442,3.829,1.604
25.208252462,3.829,1.609
25.208252482,3.829,1.609
25.208252502,3.834,1.609
25.208252522,3.839,1.615
25.208252542,3.844,1.615
25.208252562,3.839,1.615
25.208252582,3.834,1.615
25.208252602,3.834,1.615
25.208252622,3.834,1.609
25.208252642,3.834,1.609
25.208252662,3.834,1.609
25.208252682,3.834,1.609
25.208252702,3.834,1.609
25.208252722,3.839,1.609
25.208252742,3.839,1.615
25.208252762,3.839,1.615
25.208252782,3.834,1.615
25.208252802,3.834,1.615
25.208252822,3.839,1.615
25.208252842,3.834,1.615
25.208252862,3.829,1.615
25.208252882,3.829,1.609
25.208252902,3.829,1.609
25.208252922,3.829,1.609
25.208252942,3.829,1.609
25.208252962,3.829,1.609
25.208252982,3.834,1.609
25.208253002,3.834,1.609
25.208253022,3.839,1.615
25.208253042,3.839,1.615
25.208253062,3.834,1.615
25.208253082,3.834,1.615
25.208253102,3.834,1.615
25.208253122,3.839,1.615
25.208253142,3.839,1.615
25.208253162,3.834,1.615
25.208253182,3.834,1.615
25.208253202,3.829,1.615
25.208253222,3.829,1.609
25.208253242,3.829,1.609
25.208253262,3.829,1.609
25.208253282,3.834,1.609
25.208253302,3.834,1.609
25.208253322,3.834,1.609
25.208253342,3.834,1.609
25.208253362,3.829,1.609
25.208253382,3.829,1.609
25.208253402,3.829,1.609
25.208253422,3.829,1.615
25.208253442,3.834,1.615
25.208253462,3.834,1.615
25.208253482,3.834,1.615
25.208253502,3.834,1.609
25.208253522,3.834,1.615
25.208253542,3.834,1.615
25.208253562,3.834,1.609
25.208253582,3.834,1.604
25.208253602,3.829,1.604
25.208253622,3.829,1.604
25.208253642,3.824,1.604
25.208253662,3.824,1.604
25.208253682,3.824,1.604
25.208253702,3.829,1.609
25.208253722,3.829,1.609
25.208253742,3.829,1.62
25.208253762,3.798,1.646
25.208253782,3.716,1.713
25.208253802,3.561,1.842
25.208253822,3.33,2.048
25.208253842,3.063,2.28
25.208253862,2.837,2.476
25.208253882,2.698,2.585
25.208253902,2.657,2.61
25.208253922,2.677,2.605
25.208253942,2.703,2.616
25.208253962,2.708,2.641
25.208253982,2.698,2.662
25.208254002,2.682,2.662
25.208254022,2.672,2.652
25.208254042,2.672,2.641
25.208254062,2.677,2.641
25.208254082,2.677,2.647
25.208254102,2.672,2.652
25.208254122,2.667,2.647
25.208254142,2.662,2.647
25.208254162,2.667,2.647
25.208254182,2.667,2.647
25.208254202,2.667,2.647
25.208254222,2.662,2.647
25.208254242,2.657,2.641
25.208254262,2.657,2.641
25.208254282,2.657,2.641
25.208254302,2.657,2.641
25.208254322,2.657,2.647
25.208254342,2.657,2.641
25.208254362,2.657,2.636
25.208254382,2.652,2.636
25.208254402,2.652,2.641
25.208254422,2.652,2.641
25.208254442,2.652,2.641
25.208254462,2.646,2.641
25.208254482,2.646,2.641
