Time [s],Can H,Can L
9.531292322,2.636,2.631
9.531292342,2.631,2.631
9.531292362,2.631,2.626
9.531292382,2.631,2.626
9.531292402,2.636,2.626
9.531292422,2.641,2.631
9.531292442,2.641,2.636
9.531292462,2.641,2.631
9.531292482,2.631,2.621
9.531292502,2.621,2.616
9.531292522,2.626,2.616
9.531292542,2.636,2.626
9.531292562,2.646,2.636
9.531292582,2.641,2.631
9.531292602,2.626,2.616
9.531292622,2.616,2.61
9.531292642,2.626,2.616
9.531292662,2.636,2.631
9.531292682,2.641,2.636
9.531292702,2.631,2.626
9.531292722,2.621,2.616
9.531292742,2.621,2.616
9.531292762,2.631,2.621
9.531292782,2.636,2.626
9.531292802,2.631,2.626
9.531292822,2.621,2.621
9.531292842,2.621,2.621
9.531292862,2.626,2.621
9.531292882,2.641,2.621
9.531292902,2.657,2.605
9.531292922,2.698,2.564
9.531292942,2.78,2.487
9.531292962,2.919,2.363
9.531292982,3.114,2.198
9.531293002,3.32,2.012
9.531293022,3.484,1.852
9.531293042,3.587,1.754
9.531293062,3.628,1.723
9.531293082,3.639,1.738
9.531293102,3.644,1.759
9.531293122,3.649,1.769
9.531293142,3.649,1.759
9.531293162,3.644,1.749
9.531293182,3.639,1.749
9.531293202,3.628,1.744
9.531293222,3.618,1.738
9.531293242,3.608,1.723
9.531293262,3.603,1.718
9.531293282,3.613,1.723
9.531293302,3.628,1.733
9.531293322,3.639,1.749
9.531293342,3.639,1.749
9.531293362,3.628,1.744
9.531293382,3.623,1.733
9.531293402,3.623,1.733
9.531293422,3.628,1.738
9.531293442,3.633,1.744
9.531293462,3.628,1.738
9.531293482,3.623,1.733
9.531293502,3.628,1.733
9.531293522,3.633,1.738
9.531293542,3.639,1.744
9.531293562,3.633,1.744
9.531293582,3.628,1.738
9.531293602,3.628,1.738
9.531293622,3.628,1.738
9.531293642,3.633,1.738
9.531293662,3.628,1.738
9.531293682,3.628,1.738
9.531293702,3.628,1.738
9.531293722,3.628,1.738
9.531293742,3.633,1.738
9.531293762,3.633,1.738
9.531293782,3.628,1.738
9.531293802,3.628,1.738
9.531293822,3.628,1.738
9.531293842,3.628,1.738
9.531293862,3.628,1.738
9.531293882,3.628,1.738
9.531293902,3.628,1.738
9.531293922,3.628,1.738
9.531293942,3.628,1.738
9.531293962,3.628,1.738
9.531293982,3.628,1.738
9.531294002,3.628,1.738
9.531294022,3.628,1.738
9.531294042,3.628,1.738
9.531294062,3.628,1.738
9.531294082,3.628,1.738
9.531294102,3.623,1.738
9.531294122,3.628,1.738
9.531294142,3.628,1.738
9.531294162,3.628,1.738
9.531294182,3.623,1.738
9.531294202,3.623,1.738
9.531294222,3.623,1.738
9.531294242,3.623,1.738
9.531294262,3.623,1.733
9.531294282,3.623,1.733
9.531294302,3.618,1.733
9.531294322,3.618,1.733
9.531294342,3.618,1.733
9.531294362,3.623,1.738
9.531294382,3.623,1.738
9.531294402,3.623,1.738
9.531294422,3.623,1.738
9.531294442,3.623,1.738
9.531294462,3.623,1.738
9.531294482,3.628,1.738
9.531294502,3.628,1.738
9.531294522,3.623,1.738
9.531294542,3.623,1.738
9.531294562,3.623,1.738
9.531294582,3.623,1.738
9.531294602,3.623,1.738
9.531294622,3.623,1.738
9.531294642,3.618,1.733
9.531294662,3.618,1.733
9.531294682,3.623,1.733
9.531294702,3.623,1.733
9.531294722,3.623,1.733
9.531294742,3.623,1.733
9.531294762,3.623,1.738
9.531294782,3.623,1.738
9.531294802,3.628,1.744
9.531294822,3.623,1.738
9.531294842,3.623,1.738
9.531294862,3.618,1.738
9.531294882,3.608,1.744
9.531294902,3.587,1.775
9.531294922,3.536,1.831
9.531294942,3.433,1.94
9.531294962,3.284,2.094
9.531294982,3.104,2.27
9.531295002,2.945,2.44
9.531295022,2.837,2.559
9.531295042,2.78,2.626
9.531295062,2.76,2.652
9.531295082,2.744,2.657
9.531295102,2.724,2.662
9.531295122,2.708,2.667
9.531295142,2.703,2.677
9.531295162,2.708,2.688
9.531295182,2.713,2.693
9.531295202,2.708,2.688
9.531295222,2.698,2.677
9.531295242,2.688,2.667
9.531295262,2.688,2.672
9.531295282,2.693,2.677
9.531295302,2.698,2.677
9.531295322,2.693,2.677
9.531295342,2.682,2.667
9.531295362,2.677,2.667
9.531295382,2.682,2.667
9.531295402,2.688,2.672
9.531295422,2.682,2.672
9.531295442,2.677,2.672
9.531295462,2.672,2.667
9.531295482,2.672,2.662
9.531295502,2.672,2.662
9.531295522,2.672,2.667
9.531295542,2.672,2.667
9.531295562,2.667,2.662
9.531295582,2.667,2.657
9.531295602,2.662,2.657
9.531295622,2.667,2.662
