Time [s],Can H,Can L
2.585858342,2.646,2.641
2.585858362,2.646,2.641
2.585858382,2.646,2.636
2.585858402,2.646,2.636
2.585858422,2.646,2.636
2.585858442,2.641,2.636
2.585858462,2.641,2.636
2.585858482,2.641,2.631
2.585858502,2.636,2.631
2.585858522,2.636,2.631
2.585858542,2.636,2.631
2.585858562,2.636,2.631
2.585858582,2.636,2.631
2.585858602,2.636,2.631
2.585858622,2.636,2.631
2.585858642,2.641,2.631
2.585858662,2.646,2.636
2.585858682,2.646,2.636
2.585858702,2.641,2.631
2.585858722,2.636,2.631
2.585858742,2.631,2.631
2.585858762,2.626,2.626
2.585858782,2.631,2.626
2.585858802,2.636,2.631
2.585858822,2.641,2.631
2.585858842,2.641,2.636
2.585858862,2.636,2.631
2.585858882,2.631,2.626
2.585858902,2.636,2.621
2.585858922,2.657,2.61
2.585858942,2.708,2.574
2.585858962,2.801,2.497
2.585858982,2.95,2.373
2.585859002,3.15,2.198
2.585859022,3.371,2.017
2.585859042,3.551,1.862
2.585859062,3.659,1.78
2.585859082,3.7,1.759
2.585859102,3.705,1.775
2.585859122,3.695,1.79
2.585859142,3.685,1.785
2.585859162,3.685,1.769
2.585859182,3.68,1.759
2.585859202,3.68,1.759
2.585859222,3.68,1.759
2.585859242,3.675,1.759
2.585859262,3.669,1.759
2.585859282,3.669,1.759
2.585859302,3.675,1.759
2.585859322,3.68,1.764
2.585859342,3.685,1.769
2.585859362,3.68,1.769
2.585859382,3.68,1.769
2.585859402,3.68,1.769
2.585859422,3.685,1.764
2.585859442,3.685,1.764
2.585859462,3.68,1.764
2.585859482,3.68,1.764
2.585859502,3.68,1.764
2.585859522,3.68,1.764
2.585859542,3.68,1.764
2.585859562,3.68,1.764
2.585859582,3.68,1.759
2.585859602,3.675,1.759
2.585859622,3.68,1.759
2.585859642,3.68,1.759
2.585859662,3.68,1.764
2.585859682,3.68,1.764
2.585859702,3.68,1.764
2.585859722,3.68,1.764
2.585859742,3.68,1.764
2.585859762,3.68,1.764
2.585859782,3.68,1.764
2.585859802,3.685,1.769
2.585859822,3.68,1.769
2.585859842,3.68,1.764
2.585859862,3.68,1.764
2.585859882,3.68,1.764
2.585859902,3.68,1.764
2.585859922,3.68,1.764
2.585859942,3.68,1.764
2.585859962,3.68,1.764
2.585859982,3.68,1.759
2.585860002,3.68,1.759
2.585860022,3.675,1.764
2.585860042,3.675,1.764
2.585860062,3.68,1.764
2.585860082,3.68,1.764
2.585860102,3.68,1.764
2.585860122,3.685,1.764
2.585860142,3.685,1.764
2.585860162,3.68,1.764
2.585860182,3.68,1.764
2.585860202,3.68,1.764
2.585860222,3.68,1.764
2.585860242,3.68,1.764
2.585860262,3.68,1.764
2.585860282,3.675,1.759
2.585860302,3.675,1.759
2.585860322,3.675,1.764
2.585860342,3.68,1.764
2.585860362,3.68,1.764
2.585860382,3.68,1.764
2.585860402,3.675,1.759
2.585860422,3.669,1.759
2.585860442,3.669,1.759
2.585860462,3.675,1.759
2.585860482,3.675,1.759
2.585860502,3.675,1.764
2.585860522,3.675,1.759
2.585860542,3.675,1.759
2.585860562,3.675,1.759
2.585860582,3.675,1.759
2.585860602,3.675,1.759
2.585860622,3.675,1.759
2.585860642,3.68,1.764
2.585860662,3.68,1.764
2.585860682,3.68,1.764
2.585860702,3.68,1.764
2.585860722,3.675,1.759
2.585860742,3.675,1.759
2.585860762,3.669,1.759
2.585860782,3.669,1.759
2.585860802,3.675,1.759
2.585860822,3.675,1.764
2.585860842,3.675,1.764
2.585860862,3.675,1.764
2.585860882,3.669,1.764
2.585860902,3.659,1.769
2.585860922,3.633,1.795
2.585860942,3.572,1.857
2.585860962,3.464,1.965
2.585860982,3.31,2.12
2.585861002,3.13,2.306
2.585861022,2.97,2.476
2.585861042,2.868,2.6
2.585861062,2.816,2.662
2.585861082,2.796,2.683
2.585861102,2.775,2.688
2.585861122,2.754,2.693
2.585861142,2.739,2.698
2.585861162,2.734,2.708
2.585861182,2.739,2.714
2.585861202,2.744,2.719
2.585861222,2.734,2.708
2.585861242,2.718,2.698
2.585861262,2.708,2.693
2.585861282,2.713,2.698
2.585861302,2.718,2.703
2.585861322,2.718,2.703
2.585861342,2.713,2.698
2.585861362,2.703,2.693
2.585861382,2.698,2.688
2.585861402,2.703,2.693
2.585861422,2.708,2.693
2.585861442,2.703,2.693
2.585861462,2.698,2.693
2.585861482,2.693,2.688
2.585861502,2.693,2.683
2.585861522,2.693,2.688
2.585861542,2.693,2.688
2.585861562,2.693,2.688
2.585861582,2.688,2.683
2.585861602,2.682,2.677
2.585861622,2.682,2.677
2.585861642,2.688,2.683
