Time [s],Can H,Can L
0.581602662,2.636,2.631
0.581602682,2.636,2.631
0.581602702,2.636,2.631
0.581602722,2.636,2.631
0.581602742,2.636,2.631
0.581602762,2.636,2.631
0.581602782,2.636,2.631
0.581602802,2.636,2.631
0.581602822,2.636,2.631
0.581602842,2.636,2.631
0.581602862,2.636,2.631
0.581602882,2.631,2.626
0.581602902,2.631,2.631
0.581602922,2.631,2.631
0.581602942,2.636,2.631
0.581602962,2.631,2.631
0.581602982,2.631,2.631
0.581603002,2.631,2.626
0.581603022,2.631,2.626
0.581603042,2.636,2.626
0.581603062,2.636,2.631
0.581603082,2.636,2.631
0.581603102,2.636,2.626
0.581603122,2.631,2.626
0.581603142,2.631,2.626
0.581603162,2.631,2.626
0.581603182,2.631,2.626
0.581603202,2.626,2.621
0.581603222,2.631,2.621
0.581603242,2.636,2.621
0.581603262,2.652,2.605
0.581603282,2.698,2.564
0.581603302,2.811,2.461
0.581603322,3.001,2.275
0.581603342,3.253,2.022
0.581603362,3.505,1.764
0.581603382,3.69,1.584
0.581603402,3.793,1.522
0.581603422,3.829,1.563
0.581603442,3.844,1.635
0.581603462,3.86,1.682
0.581603482,3.88,1.687
0.581603502,3.896,1.671
0.581603522,3.896,1.666
0.581603542,3.885,1.661
0.581603562,3.86,1.646
0.581603582,3.834,1.62
0.581603602,3.818,1.599
0.581603622,3.813,1.589
0.581603642,3.818,1.589
0.581603662,3.818,1.594
0.581603682,3.829,1.604
0.581603702,3.839,1.609
0.581603722,3.854,1.625
0.581603742,3.865,1.635
0.581603762,3.87,1.64
0.581603782,3.865,1.64
0.581603802,3.865,1.635
0.581603822,3.86,1.63
0.581603842,3.854,1.625
0.581603862,3.849,1.62
0.581603882,3.844,1.615
0.581603902,3.839,1.609
0.581603922,3.839,1.609
0.581603942,3.844,1.615
0.581603962,3.844,1.615
0.581603982,3.849,1.62
0.581604002,3.854,1.625
0.581604022,3.854,1.63
0.581604042,3.854,1.63
0.581604062,3.854,1.625
0.581604082,3.849,1.625
0.581604102,3.849,1.62
0.581604122,3.849,1.62
0.581604142,3.844,1.62
0.581604162,3.844,1.62
0.581604182,3.849,1.62
0.581604202,3.849,1.62
0.581604222,3.854,1.625
0.581604242,3.854,1.625
0.581604262,3.854,1.63
0.581604282,3.854,1.63
0.581604302,3.854,1.63
0.581604322,3.854,1.625
0.581604342,3.854,1.625
0.581604362,3.86,1.625
0.581604382,3.854,1.625
0.581604402,3.854,1.62
0.581604422,3.849,1.62
0.581604442,3.844,1.615
0.581604462,3.849,1.615
0.581604482,3.849,1.62
0.581604502,3.849,1.625
0.581604522,3.854,1.625
0.581604542,3.854,1.63
0.581604562,3.854,1.63
0.581604582,3.854,1.63
0.581604602,3.854,1.635
0.581604622,3.854,1.635
0.581604642,3.854,1.63
0.581604662,3.854,1.625
0.581604682,3.854,1.625
0.581604702,3.854,1.62
0.581604722,3.854,1.62
0.581604742,3.854,1.625
0.581604762,3.854,1.62
0.581604782,3.854,1.62
0.581604802,3.854,1.62
0.581604822,3.849,1.62
0.581604842,3.854,1.62
0.581604862,3.854,1.62
0.581604882,3.854,1.625
0.581604902,3.854,1.625
0.581604922,3.854,1.63
0.581604942,3.854,1.63
0.581604962,3.854,1.63
0.581604982,3.854,1.63
0.581605002,3.854,1.63
0.581605022,3.854,1.63
0.581605042,3.854,1.63
0.581605062,3.854,1.625
0.581605082,3.849,1.625
0.581605102,3.849,1.62
0.581605122,3.849,1.62
0.581605142,3.849,1.62
0.581605162,3.849,1.62
0.581605182,3.849,1.62
0.581605202,3.849,1.62
0.581605222,3.849,1.62
0.581605242,3.849,1.625
0.581605262,3.829,1.64
0.581605282,3.777,1.687
0.581605302,3.664,1.79
0.581605322,3.464,1.965
0.581605342,3.202,2.192
0.581605362,2.939,2.414
0.581605382,2.754,2.559
0.581605402,2.672,2.616
0.581605422,2.677,2.616
0.581605442,2.708,2.621
0.581605462,2.724,2.641
0.581605482,2.713,2.672
0.581605502,2.693,2.683
0.581605522,2.677,2.667
0.581605542,2.677,2.657
0.581605562,2.677,2.652
0.581605582,2.688,2.657
0.581605602,2.688,2.667
0.581605622,2.682,2.667
0.581605642,2.682,2.662
0.581605662,2.677,2.662
0.581605682,2.672,2.657
0.581605702,2.672,2.657
0.581605722,2.672,2.657
0.581605742,2.672,2.657
0.581605762,2.672,2.657
0.581605782,2.667,2.652
0.581605802,2.667,2.652
0.581605822,2.667,2.652
0.581605842,2.667,2.652
0.581605862,2.662,2.652
0.581605882,2.662,2.652
0.581605902,2.657,2.647
0.581605922,2.657,2.647
0.581605942,2.657,2.647
0.581605962,2.657,2.647
0.581605982,2.657,2.647
