Time [s],Can H,Can L
13.208442402,2.631,2.621
13.208442422,2.626,2.621
13.208442442,2.626,2.621
13.208442462,2.626,2.626
13.208442482,2.631,2.626
13.208442502,2.626,2.626
13.208442522,2.626,2.621
13.208442542,2.621,2.616
13.208442562,2.621,2.616
13.208442582,2.626,2.616
13.208442602,2.626,2.621
13.208442622,2.626,2.621
13.208442642,2.626,2.621
13.208442662,2.621,2.621
13.208442682,2.621,2.621
13.208442702,2.626,2.621
13.208442722,2.626,2.621
13.208442742,2.626,2.621
13.208442762,2.621,2.621
13.208442782,2.621,2.616
13.208442802,2.621,2.616
13.208442822,2.621,2.616
13.208442842,2.621,2.616
13.208442862,2.621,2.616
13.208442882,2.621,2.616
13.208442902,2.621,2.616
13.208442922,2.626,2.616
13.208442942,2.626,2.616
13.208442962,2.626,2.616
13.208442982,2.631,2.616
13.208443002,2.646,2.595
13.208443022,2.708,2.543
13.208443042,2.837,2.42
13.208443062,3.042,2.218
13.208443082,3.294,1.96
13.208443102,3.536,1.713
13.208443122,3.7,1.558
13.208443142,3.782,1.517
13.208443162,3.813,1.563
13.208443182,3.824,1.625
13.208443202,3.844,1.661
13.208443222,3.86,1.661
13.208443242,3.87,1.656
13.208443262,3.875,1.651
13.208443282,3.86,1.646
13.208443302,3.834,1.63
13.208443322,3.808,1.604
13.208443342,3.793,1.584
13.208443362,3.793,1.578
13.208443382,3.803,1.584
13.208443402,3.808,1.589
13.208443422,3.813,1.594
13.208443442,3.824,1.604
13.208443462,3.839,1.62
13.208443482,3.854,1.63
13.208443502,3.854,1.635
13.208443522,3.849,1.635
13.208443542,3.844,1.625
13.208443562,3.839,1.62
13.208443582,3.839,1.615
13.208443602,3.829,1.604
13.208443622,3.818,1.594
13.208443642,3.813,1.589
13.208443662,3.813,1.594
13.208443682,3.818,1.599
13.208443702,3.824,1.604
13.208443722,3.829,1.604
13.208443742,3.834,1.609
13.208443762,3.839,1.615
13.208443782,3.844,1.62
13.208443802,3.844,1.625
13.208443822,3.839,1.62
13.208443842,3.839,1.615
13.208443862,3.834,1.615
13.208443882,3.829,1.609
13.208443902,3.829,1.609
13.208443922,3.824,1.604
13.208443942,3.824,1.604
13.208443962,3.824,1.604
13.208443982,3.829,1.609
13.208444002,3.829,1.609
13.208444022,3.829,1.609
13.208444042,3.834,1.609
13.208444062,3.834,1.609
13.208444082,3.834,1.615
13.208444102,3.834,1.615
13.208444122,3.834,1.615
13.208444142,3.834,1.615
13.208444162,3.834,1.615
13.208444182,3.834,1.615
13.208444202,3.834,1.609
13.208444222,3.829,1.609
13.208444242,3.829,1.609
13.208444262,3.829,1.609
13.208444282,3.829,1.609
13.208444302,3.829,1.609
13.208444322,3.829,1.609
13.208444342,3.824,1.604
13.208444362,3.824,1.599
13.208444382,3.824,1.599
13.208444402,3.824,1.599
13.208444422,3.824,1.604
13.208444442,3.824,1.604
13.208444462,3.829,1.609
13.208444482,3.829,1.609
13.208444502,3.829,1.609
13.208444522,3.829,1.609
13.208444542,3.834,1.609
13.208444562,3.834,1.615
13.208444582,3.834,1.615
13.208444602,3.834,1.609
13.208444622,3.829,1.609
13.208444642,3.824,1.609
13.208444662,3.824,1.604
13.208444682,3.824,1.604
13.208444702,3.824,1.604
13.208444722,3.824,1.604
13.208444742,3.824,1.604
13.208444762,3.824,1.604
13.208444782,3.824,1.609
13.208444802,3.829,1.609
13.208444822,3.829,1.609
13.208444842,3.829,1.609
13.208444862,3.829,1.609
13.208444882,3.829,1.609
13.208444902,3.829,1.615
13.208444922,3.834,1.615
13.208444942,3.834,1.615
13.208444962,3.829,1.615
13.208444982,3.824,1.62
13.208445002,3.803,1.635
13.208445022,3.741,1.687
13.208445042,3.603,1.805
13.208445062,3.387,1.996
13.208445082,3.119,2.234
13.208445102,2.873,2.44
13.208445122,2.713,2.569
13.208445142,2.657,2.605
13.208445162,2.667,2.605
13.208445182,2.698,2.61
13.208445202,2.708,2.636
13.208445222,2.698,2.662
13.208445242,2.682,2.667
13.208445262,2.667,2.652
13.208445282,2.662,2.641
13.208445302,2.672,2.636
13.208445322,2.677,2.647
13.208445342,2.677,2.652
13.208445362,2.672,2.647
13.208445382,2.662,2.641
13.208445402,2.662,2.636
13.208445422,2.662,2.641
13.208445442,2.662,2.652
13.208445462,2.662,2.652
13.208445482,2.657,2.647
13.208445502,2.652,2.641
13.208445522,2.652,2.641
13.208445542,2.657,2.641
13.208445562,2.657,2.641
13.208445582,2.657,2.641
13.208445602,2.652,2.641
13.208445622,2.652,2.641
13.208445642,2.652,2.636
13.208445662,2.652,2.641
13.208445682,2.652,2.641
13.208445702,2.652,2.641
13.208445722,2.646,2.641
