Time [s],Can H,Can L
0.987572962,2.621,2.616
0.987572982,2.626,2.616
0.987573002,2.626,2.621
0.987573022,2.626,2.616
0.987573042,2.621,2.616
0.987573062,2.621,2.616
0.987573082,2.621,2.616
0.987573102,2.621,2.616
0.987573122,2.626,2.616
0.987573142,2.621,2.616
0.987573162,2.621,2.616
0.987573182,2.626,2.621
0.987573202,2.626,2.621
0.987573222,2.626,2.621
0.987573242,2.626,2.616
0.987573262,2.621,2.616
0.987573282,2.616,2.61
0.987573302,2.616,2.61
0.987573322,2.621,2.616
0.987573342,2.621,2.616
0.987573362,2.626,2.621
0.987573382,2.621,2.616
0.987573402,2.621,2.61
0.987573422,2.616,2.61
0.987573442,2.616,2.616
0.987573462,2.621,2.616
0.987573482,2.621,2.616
0.987573502,2.621,2.616
0.987573522,2.621,2.616
0.987573542,2.621,2.61
0.987573562,2.641,2.595
0.987573582,2.693,2.554
0.987573602,2.806,2.445
0.987573622,2.996,2.254
0.987573642,3.243,1.996
0.987573662,3.489,1.744
0.987573682,3.675,1.568
0.987573702,3.767,1.517
0.987573722,3.798,1.558
0.987573742,3.808,1.62
0.987573762,3.808,1.651
0.987573782,3.813,1.635
0.987573802,3.813,1.615
0.987573822,3.808,1.599
0.987573842,3.793,1.594
0.987573862,3.777,1.584
0.987573882,3.757,1.568
0.987573902,3.752,1.558
0.987573922,3.767,1.563
0.987573942,3.782,1.578
0.987573962,3.793,1.589
0.987573982,3.798,1.594
0.987574002,3.798,1.599
0.987574022,3.803,1.599
0.987574042,3.808,1.604
0.987574062,3.803,1.599
0.987574082,3.798,1.594
0.987574102,3.788,1.584
0.987574122,3.788,1.584
0.987574142,3.788,1.584
0.987574162,3.788,1.589
0.987574182,3.793,1.589
0.987574202,3.793,1.589
0.987574222,3.793,1.594
0.987574242,3.798,1.594
0.987574262,3.798,1.594
0.987574282,3.793,1.589
0.987574302,3.793,1.589
0.987574322,3.793,1.589
0.987574342,3.793,1.584
0.987574362,3.793,1.589
0.987574382,3.793,1.589
0.987574402,3.793,1.594
0.987574422,3.798,1.599
0.987574442,3.803,1.599
0.987574462,3.798,1.594
0.987574482,3.798,1.594
0.987574502,3.798,1.594
0.987574522,3.798,1.599
0.987574542,3.798,1.594
0.987574562,3.793,1.594
0.987574582,3.793,1.589
0.987574602,3.793,1.589
0.987574622,3.793,1.589
0.987574642,3.793,1.589
0.987574662,3.793,1.594
0.987574682,3.793,1.589
0.987574702,3.793,1.589
0.987574722,3.793,1.589
0.987574742,3.793,1.594
0.987574762,3.798,1.594
0.987574782,3.798,1.594
0.987574802,3.798,1.594
0.987574822,3.798,1.594
0.987574842,3.798,1.594
0.987574862,3.798,1.594
0.987574882,3.793,1.594
0.987574902,3.793,1.589
0.987574922,3.788,1.584
0.987574942,3.788,1.578
0.987574962,3.782,1.578
0.987574982,3.788,1.578
0.987575002,3.788,1.584
0.987575022,3.788,1.584
0.987575042,3.788,1.584
0.987575062,3.788,1.584
0.987575082,3.788,1.584
0.987575102,3.788,1.589
0.987575122,3.788,1.589
0.987575142,3.793,1.589
0.987575162,3.793,1.594
0.987575182,3.798,1.594
0.987575202,3.798,1.594
0.987575222,3.798,1.594
0.987575242,3.798,1.594
0.987575262,3.798,1.594
0.987575282,3.798,1.594
0.987575302,3.793,1.594
0.987575322,3.793,1.589
0.987575342,3.788,1.589
0.987575362,3.788,1.589
0.987575382,3.788,1.589
0.987575402,3.788,1.584
0.987575422,3.793,1.584
0.987575442,3.793,1.584
0.987575462,3.793,1.589
0.987575482,3.793,1.589
0.987575502,3.793,1.594
0.987575522,3.798,1.594
0.987575542,3.793,1.599
0.987575562,3.777,1.615
0.987575582,3.726,1.656
0.987575602,3.613,1.754
0.987575622,3.407,1.929
0.987575642,3.14,2.156
0.987575662,2.878,2.373
0.987575682,2.693,2.523
0.987575702,2.626,2.579
0.987575722,2.641,2.585
0.987575742,2.667,2.59
0.987575762,2.677,2.605
0.987575782,2.662,2.626
0.987575802,2.646,2.636
0.987575822,2.641,2.631
0.987575842,2.652,2.626
0.987575862,2.657,2.626
0.987575882,2.657,2.626
0.987575902,2.646,2.626
0.987575922,2.641,2.621
0.987575942,2.641,2.621
0.987575962,2.646,2.626
0.987575982,2.646,2.626
0.987576002,2.646,2.626
0.987576022,2.641,2.621
0.987576042,2.636,2.621
0.987576062,2.641,2.621
0.987576082,2.646,2.626
0.987576102,2.646,2.631
0.987576122,2.641,2.631
0.987576142,2.636,2.626
0.987576162,2.636,2.626
0.987576182,2.636,2.626
0.987576202,2.636,2.626
0.987576222,2.636,2.626
0.987576242,2.636,2.626
0.987576262,2.631,2.626
0.987576282,2.631,2.626
