Time [s],Can H,Can L
16.530686442,2.636,2.631
16.530686462,2.636,2.631
16.530686482,2.636,2.631
16.530686502,2.636,2.631
16.530686522,2.636,2.631
16.530686542,2.636,2.631
16.530686562,2.636,2.631
16.530686582,2.636,2.631
16.530686602,2.636,2.631
16.530686622,2.636,2.631
16.530686642,2.636,2.631
16.530686662,2.636,2.631
16.530686682,2.631,2.631
16.530686702,2.631,2.631
16.530686722,2.631,2.631
16.530686742,2.636,2.626
16.530686762,2.636,2.626
16.530686782,2.636,2.626
16.530686802,2.631,2.626
16.530686822,2.631,2.621
16.530686842,2.631,2.621
16.530686862,2.626,2.616
16.530686882,2.631,2.621
16.530686902,2.636,2.626
16.530686922,2.636,2.631
16.530686942,2.636,2.626
16.530686962,2.631,2.626
16.530686982,2.631,2.621
16.530687002,2.636,2.616
16.530687022,2.652,2.605
16.530687042,2.698,2.574
16.530687062,2.78,2.502
16.530687082,2.914,2.378
16.530687102,3.094,2.208
16.530687122,3.294,2.022
16.530687142,3.469,1.857
16.530687162,3.582,1.759
16.530687182,3.633,1.728
16.530687202,3.644,1.738
16.530687222,3.644,1.759
16.530687242,3.639,1.764
16.530687262,3.639,1.754
16.530687282,3.639,1.744
16.530687302,3.633,1.738
16.530687322,3.628,1.738
16.530687342,3.618,1.733
16.530687362,3.613,1.728
16.530687382,3.613,1.728
16.530687402,3.618,1.728
16.530687422,3.623,1.733
16.530687442,3.628,1.738
16.530687462,3.628,1.738
16.530687482,3.628,1.738
16.530687502,3.633,1.738
16.530687522,3.633,1.744
16.530687542,3.628,1.744
16.530687562,3.628,1.738
16.530687582,3.623,1.733
16.530687602,3.623,1.733
16.530687622,3.623,1.733
16.530687642,3.623,1.738
16.530687662,3.623,1.738
16.530687682,3.628,1.738
16.530687702,3.628,1.733
16.530687722,3.633,1.738
16.530687742,3.628,1.733
16.530687762,3.623,1.733
16.530687782,3.623,1.728
16.530687802,3.618,1.728
16.530687822,3.623,1.728
16.530687842,3.623,1.733
16.530687862,3.623,1.733
16.530687882,3.618,1.733
16.530687902,3.623,1.733
16.530687922,3.623,1.733
16.530687942,3.623,1.733
16.530687962,3.623,1.738
16.530687982,3.623,1.738
16.530688002,3.623,1.738
16.530688022,3.623,1.733
16.530688042,3.623,1.733
16.530688062,3.628,1.733
16.530688082,3.628,1.733
16.530688102,3.623,1.733
16.530688122,3.623,1.738
16.530688142,3.623,1.738
16.530688162,3.623,1.738
16.530688182,3.623,1.733
16.530688202,3.623,1.733
16.530688222,3.618,1.733
16.530688242,3.618,1.733
16.530688262,3.623,1.733
16.530688282,3.628,1.733
16.530688302,3.628,1.733
16.530688322,3.623,1.733
16.530688342,3.623,1.738
16.530688362,3.628,1.738
16.530688382,3.628,1.738
16.530688402,3.633,1.738
16.530688422,3.633,1.738
16.530688442,3.628,1.738
16.530688462,3.628,1.733
16.530688482,3.623,1.733
16.530688502,3.623,1.728
16.530688522,3.623,1.728
16.530688542,3.623,1.733
16.530688562,3.628,1.738
16.530688582,3.628,1.738
16.530688602,3.628,1.738
16.530688622,3.623,1.733
16.530688642,3.623,1.733
16.530688662,3.623,1.733
16.530688682,3.623,1.733
16.530688702,3.623,1.733
16.530688722,3.623,1.733
16.530688742,3.623,1.738
16.530688762,3.628,1.738
16.530688782,3.628,1.744
16.530688802,3.628,1.738
16.530688822,3.628,1.738
16.530688842,3.628,1.738
16.530688862,3.628,1.738
16.530688882,3.628,1.738
16.530688902,3.628,1.738
16.530688922,3.623,1.738
16.530688942,3.623,1.738
16.530688962,3.623,1.738
16.530688982,3.623,1.744
16.530689002,3.618,1.749
16.530689022,3.592,1.769
16.530689042,3.541,1.821
16.530689062,3.438,1.919
16.530689082,3.289,2.069
16.530689102,3.114,2.254
16.530689122,2.955,2.425
16.530689142,2.842,2.549
16.530689162,2.78,2.621
16.530689182,2.754,2.647
16.530689202,2.739,2.652
16.530689222,2.724,2.657
16.530689242,2.708,2.662
16.530689262,2.703,2.672
16.530689282,2.708,2.683
16.530689302,2.708,2.688
16.530689322,2.703,2.683
16.530689342,2.693,2.672
16.530689362,2.688,2.667
16.530689382,2.688,2.667
16.530689402,2.693,2.672
16.530689422,2.698,2.677
16.530689442,2.688,2.672
16.530689462,2.677,2.667
16.530689482,2.672,2.662
16.530689502,2.677,2.662
16.530689522,2.677,2.667
16.530689542,2.682,2.672
16.530689562,2.672,2.667
16.530689582,2.667,2.662
16.530689602,2.667,2.662
16.530689622,2.667,2.662
16.530689642,2.672,2.667
16.530689662,2.672,2.662
16.530689682,2.667,2.657
16.530689702,2.667,2.657
16.530689722,2.662,2.652
16.530689742,2.667,2.652
