Time [s],Can H,Can L
1.437758942,2.611,2.605
1.437758962,2.616,2.61
1.437758982,2.616,2.605
1.437759002,2.616,2.605
1.437759022,2.611,2.6
1.437759042,2.611,2.605
1.437759062,2.611,2.61
1.437759082,2.611,2.61
1.437759102,2.611,2.61
1.437759122,2.611,2.605
1.437759142,2.611,2.605
1.437759162,2.611,2.605
1.437759182,2.616,2.605
1.437759202,2.616,2.605
1.437759222,2.616,2.605
1.437759242,2.611,2.605
1.437759262,2.611,2.605
1.437759282,2.611,2.605
1.437759302,2.616,2.605
1.437759322,2.616,2.605
1.437759342,2.616,2.605
1.437759362,2.611,2.605
1.437759382,2.611,2.605
1.437759402,2.616,2.605
1.437759422,2.616,2.605
1.437759442,2.616,2.605
1.437759462,2.616,2.605
1.437759482,2.616,2.605
1.437759502,2.616,2.605
1.437759522,2.621,2.605
1.437759542,2.641,2.59
1.437759562,2.703,2.533
1.437759582,2.832,2.414
1.437759602,3.042,2.208
1.437759622,3.289,1.945
1.437759642,3.489,1.697
1.437759662,3.577,1.542
1.437759682,3.567,1.496
1.437759702,3.52,1.522
1.437759722,3.495,1.553
1.437759742,3.505,1.563
1.437759762,3.525,1.547
1.437759782,3.536,1.542
1.437759802,3.546,1.553
1.437759822,3.546,1.573
1.437759842,3.546,1.578
1.437759862,3.536,1.568
1.437759882,3.525,1.553
1.437759902,3.52,1.542
1.437759922,3.531,1.547
1.437759942,3.541,1.553
1.437759962,3.541,1.558
1.437759982,3.541,1.558
1.437760002,3.541,1.553
1.437760022,3.541,1.553
1.437760042,3.546,1.558
1.437760062,3.546,1.558
1.437760082,3.541,1.553
1.437760102,3.536,1.547
1.437760122,3.541,1.547
1.437760142,3.546,1.553
1.437760162,3.556,1.558
1.437760182,3.551,1.558
1.437760202,3.546,1.553
1.437760222,3.541,1.547
1.437760242,3.541,1.553
1.437760262,3.546,1.558
1.437760282,3.551,1.558
1.437760302,3.546,1.558
1.437760322,3.541,1.553
1.437760342,3.541,1.553
1.437760362,3.546,1.553
1.437760382,3.546,1.558
1.437760402,3.546,1.558
1.437760422,3.546,1.553
1.437760442,3.546,1.553
1.437760462,3.541,1.553
1.437760482,3.546,1.553
1.437760502,3.541,1.553
1.437760522,3.541,1.553
1.437760542,3.541,1.553
1.437760562,3.546,1.553
1.437760582,3.546,1.553
1.437760602,3.551,1.558
1.437760622,3.551,1.563
1.437760642,3.551,1.563
1.437760662,3.546,1.558
1.437760682,3.551,1.558
1.437760702,3.551,1.558
1.437760722,3.551,1.563
1.437760742,3.551,1.563
1.437760762,3.551,1.558
1.437760782,3.551,1.558
1.437760802,3.551,1.558
1.437760822,3.551,1.558
1.437760842,3.556,1.558
1.437760862,3.556,1.558
1.437760882,3.556,1.558
1.437760902,3.556,1.563
1.437760922,3.556,1.563
1.437760942,3.556,1.563
1.437760962,3.551,1.563
1.437760982,3.551,1.563
1.437761002,3.556,1.563
1.437761022,3.561,1.563
1.437761042,3.561,1.563
1.437761062,3.561,1.568
1.437761082,3.561,1.568
1.437761102,3.561,1.568
1.437761122,3.561,1.568
1.437761142,3.561,1.568
1.437761162,3.561,1.568
1.437761182,3.561,1.568
1.437761202,3.556,1.568
1.437761222,3.556,1.563
1.437761242,3.561,1.563
1.437761262,3.561,1.563
1.437761282,3.561,1.563
1.437761302,3.561,1.568
1.437761322,3.561,1.568
1.437761342,3.556,1.563
1.437761362,3.556,1.563
1.437761382,3.561,1.563
1.437761402,3.561,1.563
1.437761422,3.567,1.568
1.437761442,3.567,1.573
1.437761462,3.561,1.568
1.437761482,3.556,1.568
1.437761502,3.556,1.568
1.437761522,3.546,1.573
1.437761542,3.51,1.604
1.437761562,3.423,1.682
1.437761582,3.263,1.831
1.437761602,3.047,2.038
1.437761622,2.842,2.265
1.437761642,2.703,2.445
1.437761662,2.652,2.543
1.437761682,2.652,2.569
1.437761702,2.646,2.559
1.437761722,2.621,2.549
1.437761742,2.6,2.554
1.437761762,2.6,2.574
1.437761782,2.621,2.595
1.437761802,2.626,2.6
1.437761822,2.616,2.59
1.437761842,2.595,2.574
1.437761862,2.59,2.569
1.437761882,2.6,2.579
1.437761902,2.616,2.595
1.437761922,2.616,2.595
1.437761942,2.605,2.59
1.437761962,2.595,2.579
1.437761982,2.595,2.579
1.437762002,2.605,2.585
1.437762022,2.611,2.595
1.437762042,2.611,2.6
1.437762062,2.6,2.59
1.437762082,2.595,2.585
1.437762102,2.6,2.59
1.437762122,2.611,2.595
1.437762142,2.611,2.6
1.437762162,2.605,2.595
1.437762182,2.6,2.59
1.437762202,2.6,2.59
1.437762222,2.605,2.595
1.437762242,2.611,2.6
1.437762262,2.611,2.6
