Time [s],Can H,Can L
0.040450082,2.636,2.631
0.040450102,2.636,2.631
0.040450122,2.636,2.631
0.040450142,2.636,2.631
0.040450162,2.631,2.631
0.040450182,2.631,2.631
0.040450202,2.631,2.631
0.040450222,2.636,2.631
0.040450242,2.636,2.631
0.040450262,2.636,2.626
0.040450282,2.631,2.626
0.040450302,2.626,2.621
0.040450322,2.626,2.621
0.040450342,2.626,2.626
0.040450362,2.631,2.626
0.040450382,2.631,2.626
0.040450402,2.631,2.626
0.040450422,2.626,2.626
0.040450442,2.626,2.621
0.040450462,2.626,2.621
0.040450482,2.626,2.621
0.040450502,2.626,2.621
0.040450522,2.631,2.621
0.040450542,2.626,2.621
0.040450562,2.626,2.621
0.040450582,2.626,2.621
0.040450602,2.626,2.621
0.040450622,2.626,2.621
0.040450642,2.626,2.616
0.040450662,2.636,2.605
0.040450682,2.677,2.569
0.040450702,2.775,2.481
0.040450722,2.95,2.316
0.040450742,3.191,2.074
0.040450762,3.443,1.811
0.040450782,3.644,1.609
0.040450802,3.757,1.517
0.040450822,3.803,1.537
0.040450842,3.824,1.604
0.040450862,3.844,1.656
0.040450882,3.86,1.666
0.040450902,3.875,1.661
0.040450922,3.88,1.651
0.040450942,3.875,1.651
0.040450962,3.854,1.64
0.040450982,3.829,1.62
0.040451002,3.808,1.594
0.040451022,3.798,1.578
0.040451042,3.798,1.578
0.040451062,3.803,1.584
0.040451082,3.808,1.584
0.040451102,3.818,1.589
0.040451122,3.829,1.604
0.040451142,3.844,1.615
0.040451162,3.854,1.63
0.040451182,3.854,1.635
0.040451202,3.854,1.635
0.040451222,3.849,1.63
0.040451242,3.844,1.625
0.040451262,3.839,1.615
0.040451282,3.829,1.609
0.040451302,3.824,1.604
0.040451322,3.824,1.604
0.040451342,3.824,1.604
0.040451362,3.829,1.604
0.040451382,3.829,1.609
0.040451402,3.834,1.609
0.040451422,3.839,1.615
0.040451442,3.839,1.615
0.040451462,3.839,1.615
0.040451482,3.839,1.615
0.040451502,3.839,1.615
0.040451522,3.839,1.615
0.040451542,3.839,1.609
0.040451562,3.834,1.609
0.040451582,3.834,1.615
0.040451602,3.834,1.615
0.040451622,3.839,1.615
0.040451642,3.834,1.615
0.040451662,3.834,1.615
0.040451682,3.834,1.615
0.040451702,3.834,1.615
0.040451722,3.839,1.615
0.040451742,3.839,1.615
0.040451762,3.834,1.609
0.040451782,3.834,1.609
0.040451802,3.834,1.609
0.040451822,3.834,1.609
0.040451842,3.834,1.609
0.040451862,3.839,1.615
0.040451882,3.839,1.615
0.040451902,3.839,1.615
0.040451922,3.839,1.615
0.040451942,3.839,1.615
0.040451962,3.834,1.615
0.040451982,3.834,1.615
0.040452002,3.834,1.615
0.040452022,3.834,1.615
0.040452042,3.834,1.609
0.040452062,3.829,1.609
0.040452082,3.829,1.609
0.040452102,3.829,1.609
0.040452122,3.834,1.609
0.040452142,3.834,1.609
0.040452162,3.829,1.609
0.040452182,3.829,1.609
0.040452202,3.829,1.609
0.040452222,3.829,1.615
0.040452242,3.834,1.609
0.040452262,3.834,1.609
0.040452282,3.834,1.615
0.040452302,3.839,1.615
0.040452322,3.839,1.615
0.040452342,3.834,1.615
0.040452362,3.834,1.615
0.040452382,3.829,1.615
0.040452402,3.829,1.609
0.040452422,3.824,1.609
0.040452442,3.824,1.604
0.040452462,3.824,1.604
0.040452482,3.824,1.604
0.040452502,3.824,1.604
0.040452522,3.824,1.604
0.040452542,3.829,1.604
0.040452562,3.829,1.604
0.040452582,3.829,1.609
0.040452602,3.834,1.615
0.040452622,3.834,1.615
0.040452642,3.834,1.62
0.040452662,3.818,1.63
0.040452682,3.777,1.661
0.040452702,3.675,1.749
0.040452722,3.484,1.909
0.040452742,3.227,2.131
0.040452762,2.965,2.363
0.040452782,2.77,2.528
0.040452802,2.672,2.605
0.040452822,2.667,2.61
0.040452842,2.688,2.605
0.040452862,2.698,2.621
0.040452882,2.698,2.647
0.040452902,2.682,2.662
0.040452922,2.672,2.662
0.040452942,2.672,2.652
0.040452962,2.672,2.647
0.040452982,2.677,2.647
0.040453002,2.672,2.647
0.040453022,2.662,2.647
0.040453042,2.657,2.647
0.040453062,2.657,2.647
0.040453082,2.662,2.652
0.040453102,2.662,2.647
0.040453122,2.657,2.641
0.040453142,2.657,2.641
0.040453162,2.657,2.641
0.040453182,2.662,2.647
0.040453202,2.657,2.647
0.040453222,2.652,2.647
0.040453242,2.652,2.641
0.040453262,2.652,2.641
0.040453282,2.652,2.647
0.040453302,2.652,2.647
0.040453322,2.652,2.641
0.040453342,2.652,2.641
0.040453362,2.646,2.641
0.040453382,2.646,2.641
0.040453402,2.646,2.641
