Time [s],Can H,Can L
0.482419762,2.631,2.626
0.482419782,2.631,2.626
0.482419802,2.631,2.621
0.482419822,2.631,2.626
0.482419842,2.631,2.626
0.482419862,2.631,2.626
0.482419882,2.631,2.626
0.482419902,2.631,2.626
0.482419922,2.631,2.626
0.482419942,2.631,2.626
0.482419962,2.631,2.626
0.482419982,2.631,2.626
0.482420002,2.631,2.626
0.482420022,2.626,2.621
0.482420042,2.626,2.626
0.482420062,2.626,2.626
0.482420082,2.631,2.626
0.482420102,2.631,2.621
0.482420122,2.626,2.621
0.482420142,2.626,2.621
0.482420162,2.631,2.626
0.482420182,2.631,2.626
0.482420202,2.631,2.626
0.482420222,2.631,2.621
0.482420242,2.626,2.621
0.482420262,2.626,2.621
0.482420282,2.626,2.621
0.482420302,2.631,2.626
0.482420322,2.636,2.626
0.482420342,2.636,2.621
0.482420362,2.646,2.605
0.482420382,2.688,2.564
0.482420402,2.79,2.466
0.482420422,2.981,2.296
0.482420442,3.227,2.048
0.482420462,3.474,1.79
0.482420482,3.664,1.594
0.482420502,3.772,1.517
0.482420522,3.813,1.542
0.482420542,3.829,1.615
0.482420562,3.844,1.661
0.482420582,3.865,1.671
0.482420602,3.875,1.666
0.482420622,3.885,1.661
0.482420642,3.88,1.656
0.482420662,3.854,1.64
0.482420682,3.829,1.615
0.482420702,3.808,1.589
0.482420722,3.803,1.578
0.482420742,3.803,1.578
0.482420762,3.808,1.584
0.482420782,3.808,1.584
0.482420802,3.813,1.594
0.482420822,3.829,1.604
0.482420842,3.844,1.62
0.482420862,3.854,1.63
0.482420882,3.854,1.635
0.482420902,3.849,1.63
0.482420922,3.849,1.625
0.482420942,3.849,1.625
0.482420962,3.839,1.615
0.482420982,3.829,1.604
0.482421002,3.824,1.599
0.482421022,3.824,1.599
0.482421042,3.824,1.604
0.482421062,3.829,1.604
0.482421082,3.829,1.609
0.482421102,3.829,1.609
0.482421122,3.834,1.609
0.482421142,3.839,1.615
0.482421162,3.839,1.615
0.482421182,3.834,1.609
0.482421202,3.829,1.609
0.482421222,3.829,1.604
0.482421242,3.829,1.604
0.482421262,3.829,1.604
0.482421282,3.829,1.599
0.482421302,3.829,1.604
0.482421322,3.834,1.604
0.482421342,3.834,1.609
0.482421362,3.834,1.609
0.482421382,3.834,1.609
0.482421402,3.834,1.609
0.482421422,3.834,1.609
0.482421442,3.834,1.609
0.482421462,3.829,1.609
0.482421482,3.829,1.604
0.482421502,3.829,1.604
0.482421522,3.824,1.604
0.482421542,3.824,1.604
0.482421562,3.824,1.604
0.482421582,3.824,1.604
0.482421602,3.824,1.604
0.482421622,3.829,1.604
0.482421642,3.834,1.609
0.482421662,3.834,1.609
0.482421682,3.834,1.609
0.482421702,3.834,1.615
0.482421722,3.834,1.615
0.482421742,3.834,1.609
0.482421762,3.834,1.609
0.482421782,3.834,1.609
0.482421802,3.834,1.609
0.482421822,3.834,1.609
0.482421842,3.834,1.609
0.482421862,3.834,1.609
0.482421882,3.829,1.604
0.482421902,3.824,1.604
0.482421922,3.824,1.604
0.482421942,3.829,1.609
0.482421962,3.829,1.609
0.482421982,3.829,1.609
0.482422002,3.829,1.609
0.482422022,3.834,1.609
0.482422042,3.839,1.615
0.482422062,3.839,1.62
0.482422082,3.839,1.62
0.482422102,3.834,1.615
0.482422122,3.834,1.615
0.482422142,3.834,1.615
0.482422162,3.834,1.615
0.482422182,3.829,1.609
0.482422202,3.829,1.609
0.482422222,3.829,1.609
0.482422242,3.829,1.609
0.482422262,3.834,1.609
0.482422282,3.834,1.609
0.482422302,3.834,1.609
0.482422322,3.829,1.615
0.482422342,3.824,1.615
0.482422362,3.813,1.63
0.482422382,3.767,1.671
0.482422402,3.659,1.769
0.482422422,3.464,1.94
0.482422442,3.207,2.167
0.482422462,2.95,2.389
0.482422482,2.754,2.543
0.482422502,2.672,2.6
0.482422522,2.667,2.605
0.482422542,2.693,2.605
0.482422562,2.708,2.631
0.482422582,2.703,2.662
0.482422602,2.688,2.672
0.482422622,2.672,2.662
0.482422642,2.672,2.647
0.482422662,2.672,2.647
0.482422682,2.677,2.652
0.482422702,2.677,2.657
0.482422722,2.667,2.652
0.482422742,2.662,2.647
0.482422762,2.662,2.647
0.482422782,2.662,2.647
0.482422802,2.662,2.652
0.482422822,2.662,2.652
0.482422842,2.657,2.652
0.482422862,2.657,2.647
0.482422882,2.657,2.641
0.482422902,2.657,2.641
0.482422922,2.657,2.647
0.482422942,2.652,2.647
0.482422962,2.652,2.641
0.482422982,2.646,2.641
0.482423002,2.646,2.641
0.482423022,2.652,2.647
0.482423042,2.652,2.641
0.482423062,2.646,2.641
0.482423082,2.646,2.641
