Time [s],Can H,Can L
26.228922522,2.667,2.657
26.228922542,2.662,2.657
26.228922562,2.662,2.657
26.228922582,2.662,2.657
26.228922602,2.662,2.657
26.228922622,2.662,2.657
26.228922642,2.657,2.657
26.228922662,2.657,2.657
26.228922682,2.657,2.652
26.228922702,2.657,2.652
26.228922722,2.657,2.652
26.228922742,2.652,2.647
26.228922762,2.652,2.647
26.228922782,2.652,2.647
26.228922802,2.652,2.647
26.228922822,2.652,2.647
26.228922842,2.652,2.647
26.228922862,2.652,2.647
26.228922882,2.646,2.641
26.228922902,2.646,2.641
26.228922922,2.646,2.641
26.228922942,2.646,2.641
26.228922962,2.646,2.641
26.228922982,2.646,2.641
26.228923002,2.646,2.641
26.228923022,2.646,2.641
26.228923042,2.646,2.641
26.228923062,2.641,2.641
26.228923082,2.646,2.631
26.228923102,2.667,2.616
26.228923122,2.724,2.574
26.228923142,2.826,2.502
26.228923162,2.996,2.378
26.228923182,3.212,2.218
26.228923202,3.438,2.048
26.228923222,3.623,1.914
26.228923242,3.741,1.847
26.228923262,3.782,1.842
26.228923282,3.788,1.867
26.228923302,3.777,1.878
26.228923322,3.767,1.867
26.228923342,3.757,1.852
26.228923362,3.752,1.836
26.228923382,3.747,1.831
26.228923402,3.736,1.831
26.228923422,3.731,1.826
26.228923442,3.726,1.821
26.228923462,3.731,1.821
26.228923482,3.736,1.826
26.228923502,3.736,1.826
26.228923522,3.741,1.831
26.228923542,3.741,1.836
26.228923562,3.752,1.836
26.228923582,3.752,1.842
26.228923602,3.752,1.836
26.228923622,3.747,1.831
26.228923642,3.741,1.831
26.228923662,3.736,1.826
26.228923682,3.731,1.826
26.228923702,3.731,1.821
26.228923722,3.731,1.821
26.228923742,3.736,1.821
26.228923762,3.741,1.826
26.228923782,3.741,1.826
26.228923802,3.741,1.831
26.228923822,3.747,1.831
26.228923842,3.747,1.836
26.228923862,3.747,1.836
26.228923882,3.747,1.831
26.228923902,3.741,1.826
26.228923922,3.741,1.826
26.228923942,3.741,1.826
26.228923962,3.741,1.826
26.228923982,3.736,1.826
26.228924002,3.736,1.826
26.228924022,3.736,1.826
26.228924042,3.736,1.826
26.228924062,3.736,1.831
26.228924082,3.736,1.831
26.228924102,3.736,1.826
26.228924122,3.736,1.826
26.228924142,3.736,1.821
26.228924162,3.736,1.821
26.228924182,3.736,1.821
26.228924202,3.736,1.826
26.228924222,3.736,1.826
26.228924242,3.741,1.826
26.228924262,3.741,1.826
26.228924282,3.741,1.826
26.228924302,3.747,1.831
26.228924322,3.747,1.831
26.228924342,3.741,1.831
26.228924362,3.741,1.826
26.228924382,3.741,1.831
26.228924402,3.741,1.831
26.228924422,3.741,1.831
26.228924442,3.747,1.831
26.228924462,3.747,1.831
26.228924482,3.747,1.831
26.228924502,3.741,1.831
26.228924522,3.741,1.831
26.228924542,3.741,1.831
26.228924562,3.741,1.826
26.228924582,3.736,1.826
26.228924602,3.731,1.821
26.228924622,3.736,1.826
26.228924642,3.741,1.826
26.228924662,3.741,1.831
26.228924682,3.747,1.831
26.228924702,3.747,1.831
26.228924722,3.747,1.831
26.228924742,3.747,1.831
26.228924762,3.741,1.831
26.228924782,3.741,1.831
26.228924802,3.741,1.831
26.228924822,3.741,1.831
26.228924842,3.741,1.831
26.228924862,3.741,1.831
26.228924882,3.741,1.831
26.228924902,3.747,1.831
26.228924922,3.741,1.831
26.228924942,3.741,1.826
26.228924962,3.741,1.826
26.228924982,3.741,1.826
26.228925002,3.741,1.826
26.228925022,3.736,1.826
26.228925042,3.736,1.826
26.228925062,3.736,1.831
26.228925082,3.731,1.842
26.228925102,3.7,1.867
26.228925122,3.639,1.929
26.228925142,3.525,2.043
26.228925162,3.366,2.203
26.228925182,3.186,2.389
26.228925202,3.027,2.554
26.228925222,2.924,2.667
26.228925242,2.868,2.724
26.228925262,2.847,2.745
26.228925282,2.832,2.745
26.228925302,2.811,2.75
26.228925322,2.79,2.755
26.228925342,2.785,2.76
26.228925362,2.785,2.765
26.228925382,2.79,2.765
26.228925402,2.78,2.76
26.228925422,2.77,2.75
26.228925442,2.765,2.739
26.228925462,2.76,2.739
26.228925482,2.765,2.745
26.228925502,2.765,2.745
26.228925522,2.754,2.739
26.228925542,2.744,2.734
26.228925562,2.739,2.729
26.228925582,2.739,2.729
26.228925602,2.739,2.729
26.228925622,2.739,2.729
26.228925642,2.734,2.724
26.228925662,2.729,2.719
26.228925682,2.724,2.714
26.228925702,2.729,2.714
26.228925722,2.724,2.714
26.228925742,2.724,2.714
26.228925762,2.713,2.714
26.228925782,2.713,2.708
26.228925802,2.708,2.708
26.228925822,2.713,2.708
