Time [s],Can H,Can L
0.015573802,2.636,2.631
0.015573822,2.641,2.641
0.015573842,2.641,2.641
0.015573862,2.641,2.636
0.015573882,2.636,2.631
0.015573902,2.636,2.626
0.015573922,2.636,2.626
0.015573942,2.641,2.631
0.015573962,2.641,2.636
0.015573982,2.636,2.631
0.015574002,2.636,2.631
0.015574022,2.636,2.626
0.015574042,2.636,2.631
0.015574062,2.636,2.631
0.015574082,2.636,2.631
0.015574102,2.636,2.626
0.015574122,2.631,2.621
0.015574142,2.631,2.621
0.015574162,2.636,2.621
0.015574182,2.636,2.621
0.015574202,2.636,2.621
0.015574222,2.631,2.621
0.015574242,2.631,2.621
0.015574262,2.631,2.626
0.015574282,2.636,2.626
0.015574302,2.636,2.626
0.015574322,2.631,2.626
0.015574342,2.626,2.621
0.015574362,2.626,2.621
0.015574382,2.636,2.616
0.015574402,2.662,2.595
0.015574422,2.734,2.533
0.015574442,2.873,2.399
0.015574462,3.094,2.182
0.015574482,3.356,1.919
0.015574502,3.592,1.687
0.015574522,3.747,1.547
0.015574542,3.818,1.532
0.015574562,3.839,1.589
0.015574582,3.86,1.656
0.015574602,3.88,1.692
0.015574622,3.896,1.687
0.015574642,3.901,1.676
0.015574662,3.896,1.666
0.015574682,3.88,1.661
0.015574702,3.854,1.64
0.015574722,3.829,1.62
0.015574742,3.818,1.599
0.015574762,3.818,1.594
0.015574782,3.824,1.599
0.015574802,3.829,1.604
0.015574822,3.839,1.609
0.015574842,3.844,1.625
0.015574862,3.86,1.635
0.015574882,3.87,1.646
0.015574902,3.875,1.651
0.015574922,3.87,1.646
0.015574942,3.865,1.64
0.015574962,3.86,1.635
0.015574982,3.854,1.63
0.015575002,3.849,1.625
0.015575022,3.844,1.62
0.015575042,3.844,1.62
0.015575062,3.849,1.62
0.015575082,3.854,1.625
0.015575102,3.854,1.625
0.015575122,3.86,1.625
0.015575142,3.86,1.63
0.015575162,3.86,1.63
0.015575182,3.86,1.63
0.015575202,3.86,1.63
0.015575222,3.854,1.625
0.015575242,3.849,1.625
0.015575262,3.849,1.625
0.015575282,3.849,1.625
0.015575302,3.854,1.625
0.015575322,3.86,1.63
0.015575342,3.86,1.63
0.015575362,3.86,1.635
0.015575382,3.86,1.635
0.015575402,3.854,1.63
0.015575422,3.854,1.63
0.015575442,3.849,1.63
0.015575462,3.854,1.63
0.015575482,3.854,1.635
0.015575502,3.854,1.63
0.015575522,3.854,1.63
0.015575542,3.854,1.625
0.015575562,3.854,1.625
0.015575582,3.854,1.625
0.015575602,3.854,1.625
0.015575622,3.849,1.625
0.015575642,3.849,1.63
0.015575662,3.854,1.63
0.015575682,3.854,1.63
0.015575702,3.854,1.63
0.015575722,3.854,1.63
0.015575742,3.854,1.635
0.015575762,3.854,1.635
0.015575782,3.86,1.63
0.015575802,3.854,1.63
0.015575822,3.854,1.625
0.015575842,3.854,1.625
0.015575862,3.849,1.625
0.015575882,3.849,1.63
0.015575902,3.849,1.625
0.015575922,3.849,1.625
0.015575942,3.849,1.625
0.015575962,3.849,1.625
0.015575982,3.849,1.625
0.015576002,3.849,1.625
0.015576022,3.854,1.63
0.015576042,3.854,1.63
0.015576062,3.854,1.63
0.015576082,3.854,1.635
0.015576102,3.854,1.63
0.015576122,3.854,1.63
0.015576142,3.849,1.625
0.015576162,3.849,1.625
0.015576182,3.849,1.625
0.015576202,3.849,1.62
0.015576222,3.849,1.62
0.015576242,3.849,1.62
0.015576262,3.849,1.62
0.015576282,3.849,1.62
0.015576302,3.844,1.62
0.015576322,3.844,1.62
0.015576342,3.844,1.62
0.015576362,3.844,1.625
0.015576382,3.839,1.63
0.015576402,3.818,1.656
0.015576422,3.747,1.723
0.015576442,3.597,1.852
0.015576462,3.366,2.053
0.015576482,3.094,2.285
0.015576502,2.857,2.481
0.015576522,2.713,2.59
0.015576542,2.667,2.616
0.015576562,2.688,2.61
0.015576582,2.713,2.621
0.015576602,2.718,2.652
0.015576622,2.703,2.672
0.015576642,2.688,2.677
0.015576662,2.677,2.667
0.015576682,2.682,2.657
0.015576702,2.688,2.662
0.015576722,2.688,2.667
0.015576742,2.682,2.667
0.015576762,2.672,2.662
0.015576782,2.667,2.657
0.015576802,2.672,2.657
0.015576822,2.677,2.657
0.015576842,2.677,2.662
0.015576862,2.672,2.657
0.015576882,2.667,2.657
0.015576902,2.662,2.652
0.015576922,2.662,2.652
0.015576942,2.667,2.652
0.015576962,2.667,2.657
0.015576982,2.667,2.657
0.015577002,2.662,2.652
0.015577022,2.662,2.652
0.015577042,2.657,2.652
0.015577062,2.657,2.647
0.015577082,2.652,2.647
0.015577102,2.652,2.647
0.015577122,2.657,2.652
