Time [s],Can H,Can L
1.068532142,2.652,2.652
1.068532162,2.652,2.652
1.068532182,2.652,2.652
1.068532202,2.652,2.647
1.068532222,2.646,2.647
1.068532242,2.646,2.641
1.068532262,2.652,2.641
1.068532282,2.652,2.641
1.068532302,2.652,2.641
1.068532322,2.652,2.641
1.068532342,2.646,2.641
1.068532362,2.646,2.636
1.068532382,2.646,2.636
1.068532402,2.641,2.636
1.068532422,2.641,2.636
1.068532442,2.641,2.636
1.068532462,2.641,2.636
1.068532482,2.641,2.636
1.068532502,2.641,2.636
1.068532522,2.641,2.636
1.068532542,2.641,2.636
1.068532562,2.636,2.636
1.068532582,2.636,2.631
1.068532602,2.631,2.631
1.068532622,2.636,2.631
1.068532642,2.636,2.631
1.068532662,2.636,2.631
1.068532682,2.636,2.631
1.068532702,2.636,2.631
1.068532722,2.641,2.621
1.068532742,2.672,2.595
1.068532762,2.734,2.543
1.068532782,2.852,2.45
1.068532802,3.032,2.306
1.068532822,3.243,2.125
1.068532842,3.448,1.945
1.068532862,3.597,1.811
1.068532882,3.68,1.754
1.068532902,3.705,1.754
1.068532922,3.705,1.775
1.068532942,3.7,1.785
1.068532962,3.695,1.78
1.068532982,3.695,1.769
1.068533002,3.7,1.764
1.068533022,3.695,1.759
1.068533042,3.685,1.759
1.068533062,3.669,1.749
1.068533082,3.669,1.749
1.068533102,3.675,1.749
1.068533122,3.68,1.749
1.068533142,3.68,1.754
1.068533162,3.68,1.754
1.068533182,3.68,1.754
1.068533202,3.685,1.759
1.068533222,3.69,1.759
1.068533242,3.69,1.759
1.068533262,3.685,1.759
1.068533282,3.685,1.759
1.068533302,3.685,1.754
1.068533322,3.685,1.754
1.068533342,3.68,1.749
1.068533362,3.675,1.749
1.068533382,3.675,1.749
1.068533402,3.68,1.754
1.068533422,3.685,1.754
1.068533442,3.685,1.754
1.068533462,3.685,1.754
1.068533482,3.685,1.759
1.068533502,3.69,1.759
1.068533522,3.69,1.764
1.068533542,3.69,1.759
1.068533562,3.685,1.759
1.068533582,3.685,1.754
1.068533602,3.685,1.754
1.068533622,3.685,1.754
1.068533642,3.68,1.754
1.068533662,3.68,1.754
1.068533682,3.685,1.754
1.068533702,3.685,1.759
1.068533722,3.685,1.754
1.068533742,3.685,1.754
1.068533762,3.68,1.754
1.068533782,3.68,1.754
1.068533802,3.685,1.754
1.068533822,3.685,1.754
1.068533842,3.685,1.754
1.068533862,3.685,1.754
1.068533882,3.685,1.759
1.068533902,3.685,1.759
1.068533922,3.685,1.759
1.068533942,3.685,1.759
1.068533962,3.685,1.759
1.068533982,3.685,1.759
1.068534002,3.685,1.759
1.068534022,3.685,1.759
1.068534042,3.685,1.759
1.068534062,3.685,1.754
1.068534082,3.685,1.754
1.068534102,3.685,1.754
1.068534122,3.685,1.754
1.068534142,3.685,1.754
1.068534162,3.685,1.754
1.068534182,3.685,1.754
1.068534202,3.685,1.754
1.068534222,3.68,1.754
1.068534242,3.68,1.759
1.068534262,3.68,1.754
1.068534282,3.68,1.754
1.068534302,3.68,1.754
1.068534322,3.68,1.759
1.068534342,3.685,1.759
1.068534362,3.685,1.759
1.068534382,3.68,1.754
1.068534402,3.68,1.754
1.068534422,3.68,1.754
1.068534442,3.685,1.754
1.068534462,3.685,1.754
1.068534482,3.68,1.749
1.068534502,3.68,1.749
1.068534522,3.68,1.749
1.068534542,3.68,1.749
1.068534562,3.68,1.749
1.068534582,3.68,1.749
1.068534602,3.68,1.749
1.068534622,3.675,1.749
1.068534642,3.675,1.749
1.068534662,3.675,1.749
1.068534682,3.669,1.749
1.068534702,3.669,1.749
1.068534722,3.654,1.764
1.068534742,3.618,1.8
1.068534762,3.546,1.878
1.068534782,3.418,2.007
1.068534802,3.248,2.182
1.068534822,3.073,2.368
1.068534842,2.934,2.528
1.068534862,2.847,2.626
1.068534882,2.806,2.667
1.068534902,2.785,2.677
1.068534922,2.765,2.683
1.068534942,2.749,2.688
1.068534962,2.739,2.698
1.068534982,2.739,2.708
1.068535002,2.739,2.714
1.068535022,2.739,2.708
1.068535042,2.729,2.703
1.068535062,2.718,2.693
1.068535082,2.708,2.693
1.068535102,2.713,2.698
1.068535122,2.718,2.698
1.068535142,2.713,2.698
1.068535162,2.708,2.693
1.068535182,2.698,2.688
1.068535202,2.698,2.688
1.068535222,2.698,2.688
1.068535242,2.698,2.688
1.068535262,2.698,2.688
1.068535282,2.693,2.683
1.068535302,2.693,2.677
1.068535322,2.693,2.677
1.068535342,2.693,2.683
1.068535362,2.688,2.683
1.068535382,2.682,2.677
1.068535402,2.682,2.677
1.068535422,2.682,2.677
1.068535442,2.682,2.677
1.068535462,2.682,2.677
