Time [s],Can H,Can L
1.681659702,2.641,2.636
1.681659722,2.636,2.636
1.681659742,2.636,2.636
1.681659762,2.641,2.636
1.681659782,2.641,2.636
1.681659802,2.641,2.636
1.681659822,2.641,2.636
1.681659842,2.636,2.631
1.681659862,2.636,2.631
1.681659882,2.636,2.631
1.681659902,2.636,2.631
1.681659922,2.636,2.631
1.681659942,2.636,2.631
1.681659962,2.636,2.631
1.681659982,2.636,2.631
1.681660002,2.636,2.636
1.681660022,2.636,2.636
1.681660042,2.636,2.636
1.681660062,2.636,2.636
1.681660082,2.636,2.636
1.681660102,2.631,2.631
1.681660122,2.631,2.631
1.681660142,2.631,2.626
1.681660162,2.636,2.626
1.681660182,2.636,2.631
1.681660202,2.636,2.631
1.681660222,2.636,2.631
1.681660242,2.636,2.631
1.681660262,2.636,2.626
1.681660282,2.646,2.616
1.681660302,2.688,2.585
1.681660322,2.78,2.497
1.681660342,2.955,2.327
1.681660362,3.196,2.089
1.681660382,3.459,1.826
1.681660402,3.664,1.62
1.681660422,3.782,1.532
1.681660442,3.829,1.553
1.681660462,3.849,1.625
1.681660482,3.87,1.682
1.681660502,3.89,1.697
1.681660522,3.901,1.687
1.681660542,3.901,1.676
1.681660562,3.89,1.666
1.681660582,3.87,1.651
1.681660602,3.844,1.63
1.681660622,3.824,1.604
1.681660642,3.813,1.589
1.681660662,3.818,1.589
1.681660682,3.824,1.594
1.681660702,3.829,1.604
1.681660722,3.839,1.609
1.681660742,3.854,1.625
1.681660762,3.865,1.635
1.681660782,3.875,1.646
1.681660802,3.875,1.646
1.681660822,3.87,1.646
1.681660842,3.865,1.64
1.681660862,3.86,1.63
1.681660882,3.849,1.625
1.681660902,3.844,1.615
1.681660922,3.839,1.615
1.681660942,3.839,1.615
1.681660962,3.844,1.615
1.681660982,3.844,1.62
1.681661002,3.849,1.62
1.681661022,3.849,1.625
1.681661042,3.854,1.625
1.681661062,3.854,1.63
1.681661082,3.854,1.63
1.681661102,3.849,1.625
1.681661122,3.849,1.62
1.681661142,3.844,1.615
1.681661162,3.844,1.615
1.681661182,3.844,1.615
1.681661202,3.849,1.615
1.681661222,3.849,1.62
1.681661242,3.854,1.625
1.681661262,3.86,1.63
1.681661282,3.86,1.63
1.681661302,3.86,1.625
1.681661322,3.854,1.625
1.681661342,3.849,1.625
1.681661362,3.849,1.62
1.681661382,3.844,1.62
1.681661402,3.849,1.615
1.681661422,3.849,1.62
1.681661442,3.849,1.62
1.681661462,3.849,1.62
1.681661482,3.849,1.625
1.681661502,3.849,1.625
1.681661522,3.854,1.625
1.681661542,3.854,1.625
1.681661562,3.86,1.63
1.681661582,3.86,1.63
1.681661602,3.86,1.63
1.681661622,3.86,1.63
1.681661642,3.86,1.63
1.681661662,3.86,1.63
1.681661682,3.854,1.63
1.681661702,3.854,1.63
1.681661722,3.854,1.625
1.681661742,3.854,1.62
1.681661762,3.849,1.62
1.681661782,3.854,1.62
1.681661802,3.854,1.625
1.681661822,3.854,1.625
1.681661842,3.854,1.625
1.681661862,3.854,1.625
1.681661882,3.86,1.63
1.681661902,3.86,1.63
1.681661922,3.86,1.63
1.681661942,3.86,1.63
1.681661962,3.86,1.63
1.681661982,3.86,1.63
1.681662002,3.854,1.63
1.681662022,3.854,1.63
1.681662042,3.854,1.63
1.681662062,3.854,1.625
1.681662082,3.854,1.625
1.681662102,3.849,1.625
1.681662122,3.849,1.62
1.681662142,3.849,1.62
1.681662162,3.849,1.625
1.681662182,3.849,1.625
1.681662202,3.849,1.63
1.681662222,3.849,1.625
1.681662242,3.854,1.625
1.681662262,3.854,1.63
1.681662282,3.844,1.64
1.681662302,3.803,1.676
1.681662322,3.7,1.764
1.681662342,3.515,1.924
1.681662362,3.258,2.151
1.681662382,2.991,2.378
1.681662402,2.785,2.538
1.681662422,2.682,2.61
1.681662442,2.672,2.616
1.681662462,2.703,2.616
1.681662482,2.718,2.636
1.681662502,2.713,2.667
1.681662522,2.698,2.677
1.681662542,2.682,2.672
1.681662562,2.682,2.662
1.681662582,2.688,2.662
1.681662602,2.693,2.662
1.681662622,2.693,2.662
1.681662642,2.682,2.662
1.681662662,2.672,2.657
1.681662682,2.672,2.652
1.681662702,2.677,2.657
1.681662722,2.677,2.662
1.681662742,2.672,2.667
1.681662762,2.667,2.662
1.681662782,2.662,2.657
1.681662802,2.662,2.652
1.681662822,2.657,2.647
1.681662842,2.662,2.652
1.681662862,2.667,2.657
1.681662882,2.667,2.657
1.681662902,2.667,2.657
1.681662922,2.657,2.652
1.681662942,2.657,2.647
1.681662962,2.652,2.647
1.681662982,2.657,2.647
1.681663002,2.657,2.647
1.681663022,2.652,2.647
