Time [s],Can H,Can L
0.238394422,2.631,2.621
0.238394442,2.636,2.626
0.238394462,2.636,2.626
0.238394482,2.631,2.626
0.238394502,2.631,2.621
0.238394522,2.631,2.621
0.238394542,2.631,2.621
0.238394562,2.631,2.626
0.238394582,2.631,2.626
0.238394602,2.631,2.626
0.238394622,2.631,2.626
0.238394642,2.631,2.626
0.238394662,2.631,2.626
0.238394682,2.631,2.626
0.238394702,2.631,2.621
0.238394722,2.631,2.621
0.238394742,2.631,2.621
0.238394762,2.631,2.621
0.238394782,2.626,2.621
0.238394802,2.626,2.621
0.238394822,2.626,2.621
0.238394842,2.626,2.621
0.238394862,2.626,2.621
0.238394882,2.631,2.621
0.238394902,2.626,2.626
0.238394922,2.626,2.621
0.238394942,2.626,2.621
0.238394962,2.626,2.621
0.238394982,2.626,2.616
0.238395002,2.636,2.61
0.238395022,2.662,2.585
0.238395042,2.734,2.523
0.238395062,2.878,2.383
0.238395082,3.099,2.167
0.238395102,3.356,1.898
0.238395122,3.582,1.666
0.238395142,3.726,1.537
0.238395162,3.793,1.522
0.238395182,3.813,1.578
0.238395202,3.829,1.64
0.238395222,3.849,1.666
0.238395242,3.865,1.661
0.238395262,3.875,1.656
0.238395282,3.88,1.656
0.238395302,3.865,1.656
0.238395322,3.839,1.635
0.238395342,3.813,1.609
0.238395362,3.798,1.589
0.238395382,3.803,1.589
0.238395402,3.808,1.589
0.238395422,3.808,1.589
0.238395442,3.808,1.594
0.238395462,3.818,1.604
0.238395482,3.834,1.62
0.238395502,3.844,1.63
0.238395522,3.849,1.635
0.238395542,3.844,1.63
0.238395562,3.839,1.625
0.238395582,3.834,1.62
0.238395602,3.834,1.62
0.238395622,3.829,1.615
0.238395642,3.824,1.609
0.238395662,3.824,1.604
0.238395682,3.829,1.609
0.238395702,3.829,1.609
0.238395722,3.834,1.615
0.238395742,3.839,1.62
0.238395762,3.844,1.625
0.238395782,3.844,1.625
0.238395802,3.839,1.62
0.238395822,3.834,1.615
0.238395842,3.829,1.615
0.238395862,3.829,1.609
0.238395882,3.829,1.609
0.238395902,3.829,1.609
0.238395922,3.829,1.609
0.238395942,3.829,1.609
0.238395962,3.834,1.615
0.238395982,3.834,1.615
0.238396002,3.839,1.62
0.238396022,3.839,1.62
0.238396042,3.839,1.625
0.238396062,3.844,1.62
0.238396082,3.839,1.62
0.238396102,3.839,1.62
0.238396122,3.834,1.615
0.238396142,3.829,1.615
0.238396162,3.829,1.615
0.238396182,3.829,1.615
0.238396202,3.829,1.615
0.238396222,3.829,1.615
0.238396242,3.829,1.615
0.238396262,3.829,1.615
0.238396282,3.834,1.615
0.238396302,3.834,1.615
0.238396322,3.834,1.62
0.238396342,3.834,1.62
0.238396362,3.834,1.62
0.238396382,3.839,1.625
0.238396402,3.839,1.625
0.238396422,3.839,1.625
0.238396442,3.839,1.625
0.238396462,3.839,1.62
0.238396482,3.839,1.62
0.238396502,3.834,1.615
0.238396522,3.834,1.615
0.238396542,3.829,1.615
0.238396562,3.829,1.615
0.238396582,3.829,1.615
0.238396602,3.829,1.615
0.238396622,3.829,1.615
0.238396642,3.829,1.615
0.238396662,3.829,1.615
0.238396682,3.829,1.615
0.238396702,3.834,1.615
0.238396722,3.834,1.62
0.238396742,3.839,1.62
0.238396762,3.839,1.62
0.238396782,3.839,1.62
0.238396802,3.839,1.62
0.238396822,3.839,1.62
0.238396842,3.839,1.62
0.238396862,3.834,1.62
0.238396882,3.829,1.615
0.238396902,3.829,1.609
0.238396922,3.829,1.609
0.238396942,3.829,1.609
0.238396962,3.829,1.609
0.238396982,3.824,1.609
0.238397002,3.813,1.615
0.238397022,3.788,1.64
0.238397042,3.711,1.713
0.238397062,3.556,1.847
0.238397082,3.325,2.053
0.238397102,3.058,2.291
0.238397122,2.826,2.487
0.238397142,2.698,2.59
0.238397162,2.662,2.61
0.238397182,2.682,2.605
0.238397202,2.703,2.61
0.238397222,2.703,2.636
0.238397242,2.688,2.657
0.238397262,2.672,2.662
0.238397282,2.667,2.652
0.238397302,2.672,2.652
0.238397322,2.677,2.652
0.238397342,2.677,2.652
0.238397362,2.667,2.652
0.238397382,2.662,2.647
0.238397402,2.662,2.641
0.238397422,2.667,2.647
0.238397442,2.667,2.652
0.238397462,2.667,2.652
0.238397482,2.662,2.652
0.238397502,2.657,2.647
0.238397522,2.657,2.647
0.238397542,2.662,2.647
0.238397562,2.662,2.647
0.238397582,2.657,2.647
0.238397602,2.657,2.647
0.238397622,2.657,2.647
0.238397642,2.657,2.647
0.238397662,2.657,2.647
0.238397682,2.657,2.647
0.238397702,2.652,2.647
0.238397722,2.652,2.641
0.238397742,2.652,2.641
