Time [s],Can H,Can L
0.251645182,2.605,2.6
0.251645202,2.605,2.6
0.251645222,2.605,2.6
0.251645242,2.6,2.595
0.251645262,2.605,2.595
0.251645282,2.605,2.595
0.251645302,2.605,2.595
0.251645322,2.611,2.6
0.251645342,2.611,2.6
0.251645362,2.611,2.6
0.251645382,2.611,2.6
0.251645402,2.611,2.605
0.251645422,2.611,2.605
0.251645442,2.611,2.605
0.251645462,2.611,2.605
0.251645482,2.605,2.6
0.251645502,2.605,2.595
0.251645522,2.605,2.595
0.251645542,2.611,2.6
0.251645562,2.616,2.605
0.251645582,2.616,2.61
0.251645602,2.611,2.605
0.251645622,2.605,2.6
0.251645642,2.605,2.595
0.251645662,2.611,2.6
0.251645682,2.611,2.6
0.251645702,2.611,2.6
0.251645722,2.605,2.6
0.251645742,2.605,2.6
0.251645762,2.611,2.595
0.251645782,2.636,2.585
0.251645802,2.693,2.533
0.251645822,2.826,2.409
0.251645842,3.032,2.198
0.251645862,3.274,1.929
0.251645882,3.464,1.676
0.251645902,3.541,1.511
0.251645922,3.531,1.47
0.251645942,3.489,1.501
0.251645962,3.474,1.537
0.251645982,3.484,1.542
0.251646002,3.5,1.522
0.251646022,3.51,1.517
0.251646042,3.52,1.527
0.251646062,3.531,1.553
0.251646082,3.531,1.558
0.251646102,3.52,1.542
0.251646122,3.505,1.522
0.251646142,3.5,1.517
0.251646162,3.51,1.522
0.251646182,3.525,1.537
0.251646202,3.531,1.542
0.251646222,3.525,1.537
0.251646242,3.52,1.532
0.251646262,3.525,1.532
0.251646282,3.536,1.537
0.251646302,3.541,1.542
0.251646322,3.536,1.537
0.251646342,3.531,1.532
0.251646362,3.525,1.532
0.251646382,3.525,1.532
0.251646402,3.531,1.537
0.251646422,3.531,1.537
0.251646442,3.531,1.532
0.251646462,3.525,1.532
0.251646482,3.525,1.527
0.251646502,3.52,1.532
0.251646522,3.52,1.532
0.251646542,3.52,1.532
0.251646562,3.52,1.532
0.251646582,3.52,1.532
0.251646602,3.52,1.532
0.251646622,3.52,1.532
0.251646642,3.52,1.527
0.251646662,3.52,1.527
0.251646682,3.52,1.527
0.251646702,3.515,1.527
0.251646722,3.515,1.527
0.251646742,3.515,1.527
0.251646762,3.52,1.532
0.251646782,3.52,1.532
0.251646802,3.515,1.532
0.251646822,3.515,1.527
0.251646842,3.515,1.527
0.251646862,3.515,1.527
0.251646882,3.515,1.532
0.251646902,3.52,1.532
0.251646922,3.515,1.527
0.251646942,3.515,1.527
0.251646962,3.52,1.527
0.251646982,3.52,1.532
0.251647002,3.52,1.527
0.251647022,3.52,1.527
0.251647042,3.52,1.527
0.251647062,3.52,1.532
0.251647082,3.52,1.532
0.251647102,3.515,1.532
0.251647122,3.515,1.527
0.251647142,3.515,1.522
0.251647162,3.515,1.527
0.251647182,3.515,1.532
0.251647202,3.52,1.537
0.251647222,3.515,1.537
0.251647242,3.515,1.532
0.251647262,3.515,1.532
0.251647282,3.515,1.527
0.251647302,3.515,1.527
0.251647322,3.515,1.527
0.251647342,3.515,1.527
0.251647362,3.51,1.527
0.251647382,3.515,1.527
0.251647402,3.515,1.532
0.251647422,3.52,1.532
0.251647442,3.515,1.532
0.251647462,3.515,1.527
0.251647482,3.51,1.527
0.251647502,3.515,1.527
0.251647522,3.515,1.527
0.251647542,3.52,1.527
0.251647562,3.515,1.527
0.251647582,3.515,1.527
0.251647602,3.515,1.532
0.251647622,3.52,1.532
0.251647642,3.52,1.532
0.251647662,3.52,1.532
0.251647682,3.52,1.532
0.251647702,3.52,1.532
0.251647722,3.52,1.532
0.251647742,3.52,1.532
0.251647762,3.51,1.542
0.251647782,3.469,1.573
0.251647802,3.382,1.656
0.251647822,3.217,1.811
0.251647842,3.006,2.022
0.251647862,2.806,2.249
0.251647882,2.672,2.425
0.251647902,2.626,2.512
0.251647922,2.621,2.533
0.251647942,2.616,2.528
0.251647962,2.595,2.528
0.251647982,2.58,2.538
0.251648002,2.575,2.554
0.251648022,2.59,2.569
0.251648042,2.6,2.574
0.251648062,2.595,2.569
0.251648082,2.58,2.559
0.251648102,2.575,2.554
0.251648122,2.58,2.559
0.251648142,2.59,2.569
0.251648162,2.595,2.574
0.251648182,2.59,2.574
0.251648202,2.58,2.569
0.251648222,2.575,2.564
0.251648242,2.58,2.569
0.251648262,2.59,2.574
0.251648282,2.595,2.579
0.251648302,2.59,2.574
0.251648322,2.585,2.574
0.251648342,2.585,2.574
0.251648362,2.585,2.579
0.251648382,2.59,2.579
0.251648402,2.59,2.579
0.251648422,2.59,2.579
0.251648442,2.585,2.579
0.251648462,2.59,2.579
0.251648482,2.59,2.579
