Time [s],Can H,Can L
4.338925282,2.6,2.595
4.338925302,2.605,2.595
4.338925322,2.605,2.6
4.338925342,2.605,2.6
4.338925362,2.605,2.6
4.338925382,2.605,2.6
4.338925402,2.605,2.6
4.338925422,2.605,2.6
4.338925442,2.605,2.6
4.338925462,2.605,2.6
4.338925482,2.605,2.6
4.338925502,2.605,2.6
4.338925522,2.605,2.6
4.338925542,2.605,2.6
4.338925562,2.605,2.6
4.338925582,2.605,2.6
4.338925602,2.605,2.6
4.338925622,2.605,2.6
4.338925642,2.611,2.6
4.338925662,2.611,2.6
4.338925682,2.611,2.6
4.338925702,2.611,2.6
4.338925722,2.611,2.6
4.338925742,2.611,2.605
4.338925762,2.611,2.605
4.338925782,2.611,2.605
4.338925802,2.605,2.605
4.338925822,2.611,2.6
4.338925842,2.611,2.6
4.338925862,2.616,2.6
4.338925882,2.631,2.59
4.338925902,2.672,2.554
4.338925922,2.78,2.456
4.338925942,2.97,2.28
4.338925962,3.212,2.027
4.338925982,3.433,1.769
4.338926002,3.556,1.578
4.338926022,3.572,1.501
4.338926042,3.525,1.511
4.338926062,3.495,1.547
4.338926082,3.495,1.563
4.338926102,3.515,1.558
4.338926122,3.531,1.547
4.338926142,3.541,1.553
4.338926162,3.546,1.573
4.338926182,3.546,1.584
4.338926202,3.541,1.578
4.338926222,3.531,1.558
4.338926242,3.525,1.547
4.338926262,3.531,1.547
4.338926282,3.541,1.558
4.338926302,3.546,1.563
4.338926322,3.546,1.563
4.338926342,3.546,1.558
4.338926362,3.551,1.558
4.338926382,3.556,1.563
4.338926402,3.556,1.563
4.338926422,3.551,1.563
4.338926442,3.541,1.558
4.338926462,3.546,1.558
4.338926482,3.551,1.558
4.338926502,3.561,1.568
4.338926522,3.561,1.568
4.338926542,3.556,1.568
4.338926562,3.556,1.563
4.338926582,3.556,1.563
4.338926602,3.561,1.563
4.338926622,3.561,1.568
4.338926642,3.556,1.568
4.338926662,3.551,1.563
4.338926682,3.551,1.558
4.338926702,3.551,1.563
4.338926722,3.556,1.563
4.338926742,3.556,1.563
4.338926762,3.556,1.563
4.338926782,3.551,1.563
4.338926802,3.551,1.563
4.338926822,3.556,1.563
4.338926842,3.556,1.563
4.338926862,3.556,1.563
4.338926882,3.551,1.563
4.338926902,3.551,1.563
4.338926922,3.556,1.563
4.338926942,3.561,1.563
4.338926962,3.556,1.563
4.338926982,3.556,1.563
4.338927002,3.551,1.558
4.338927022,3.551,1.558
4.338927042,3.551,1.558
4.338927062,3.556,1.558
4.338927082,3.561,1.558
4.338927102,3.561,1.558
4.338927122,3.556,1.558
4.338927142,3.556,1.558
4.338927162,3.556,1.558
4.338927182,3.556,1.558
4.338927202,3.556,1.558
4.338927222,3.556,1.558
4.338927242,3.556,1.553
4.338927262,3.556,1.553
4.338927282,3.556,1.558
4.338927302,3.556,1.558
4.338927322,3.556,1.558
4.338927342,3.556,1.558
4.338927362,3.556,1.558
4.338927382,3.556,1.558
4.338927402,3.551,1.558
4.338927422,3.551,1.558
4.338927442,3.551,1.558
4.338927462,3.551,1.558
4.338927482,3.551,1.558
4.338927502,3.551,1.558
4.338927522,3.551,1.558
4.338927542,3.551,1.558
4.338927562,3.551,1.553
4.338927582,3.551,1.558
4.338927602,3.551,1.558
4.338927622,3.551,1.558
4.338927642,3.551,1.558
4.338927662,3.551,1.558
4.338927682,3.546,1.558
4.338927702,3.546,1.558
4.338927722,3.551,1.558
4.338927742,3.551,1.558
4.338927762,3.551,1.558
4.338927782,3.551,1.558
4.338927802,3.551,1.558
4.338927822,3.546,1.558
4.338927842,3.546,1.558
4.338927862,3.541,1.563
4.338927882,3.515,1.584
4.338927902,3.448,1.646
4.338927922,3.315,1.769
4.338927942,3.114,1.965
4.338927962,2.898,2.192
4.338927982,2.729,2.389
4.338928002,2.657,2.512
4.338928022,2.646,2.559
4.338928042,2.646,2.554
4.338928062,2.626,2.543
4.338928082,2.6,2.549
4.338928102,2.59,2.564
4.338928122,2.605,2.585
4.338928142,2.621,2.6
4.338928162,2.621,2.6
4.338928182,2.605,2.585
4.338928202,2.59,2.574
4.338928222,2.59,2.574
4.338928242,2.605,2.585
4.338928262,2.616,2.595
4.338928282,2.611,2.59
4.338928302,2.6,2.585
4.338928322,2.595,2.574
4.338928342,2.6,2.579
4.338928362,2.611,2.59
4.338928382,2.611,2.595
4.338928402,2.605,2.59
4.338928422,2.595,2.585
4.338928442,2.59,2.585
4.338928462,2.595,2.59
4.338928482,2.605,2.595
4.338928502,2.605,2.6
4.338928522,2.6,2.595
4.338928542,2.595,2.59
4.338928562,2.595,2.59
4.338928582,2.605,2.595
4.338928602,2.611,2.6
