Time [s],Can H,Can L
13.483701402,2.657,2.647
13.483701422,2.657,2.647
13.483701442,2.657,2.647
13.483701462,2.657,2.647
13.483701482,2.657,2.647
13.483701502,2.652,2.641
13.483701522,2.652,2.641
13.483701542,2.646,2.641
13.483701562,2.646,2.641
13.483701582,2.652,2.641
13.483701602,2.652,2.641
13.483701622,2.646,2.641
13.483701642,2.646,2.636
13.483701662,2.646,2.636
13.483701682,2.646,2.636
13.483701702,2.652,2.636
13.483701722,2.646,2.636
13.483701742,2.646,2.636
13.483701762,2.646,2.636
13.483701782,2.646,2.636
13.483701802,2.646,2.636
13.483701822,2.646,2.631
13.483701842,2.646,2.631
13.483701862,2.641,2.631
13.483701882,2.641,2.631
13.483701902,2.641,2.631
13.483701922,2.646,2.631
13.483701942,2.646,2.631
13.483701962,2.652,2.621
13.483701982,2.677,2.6
13.483702002,2.729,2.549
13.483702022,2.842,2.456
13.483702042,3.017,2.311
13.483702062,3.238,2.136
13.483702082,3.459,1.96
13.483702102,3.628,1.836
13.483702122,3.726,1.785
13.483702142,3.757,1.79
13.483702162,3.762,1.821
13.483702182,3.757,1.836
13.483702202,3.752,1.826
13.483702222,3.747,1.811
13.483702242,3.736,1.795
13.483702262,3.726,1.79
13.483702282,3.716,1.78
13.483702302,3.7,1.769
13.483702322,3.695,1.759
13.483702342,3.695,1.764
13.483702362,3.7,1.769
13.483702382,3.711,1.775
13.483702402,3.711,1.78
13.483702422,3.716,1.78
13.483702442,3.721,1.785
13.483702462,3.726,1.785
13.483702482,3.726,1.785
13.483702502,3.721,1.785
13.483702522,3.716,1.785
13.483702542,3.716,1.78
13.483702562,3.711,1.775
13.483702582,3.711,1.775
13.483702602,3.716,1.775
13.483702622,3.716,1.775
13.483702642,3.716,1.78
13.483702662,3.716,1.78
13.483702682,3.716,1.78
13.483702702,3.716,1.78
13.483702722,3.716,1.78
13.483702742,3.716,1.78
13.483702762,3.716,1.785
13.483702782,3.716,1.78
13.483702802,3.716,1.78
13.483702822,3.716,1.78
13.483702842,3.716,1.78
13.483702862,3.716,1.78
13.483702882,3.711,1.775
13.483702902,3.711,1.775
13.483702922,3.711,1.775
13.483702942,3.716,1.775
13.483702962,3.716,1.78
13.483702982,3.716,1.78
13.483703002,3.716,1.78
13.483703022,3.716,1.78
13.483703042,3.721,1.78
13.483703062,3.721,1.78
13.483703082,3.721,1.78
13.483703102,3.716,1.78
13.483703122,3.716,1.78
13.483703142,3.716,1.78
13.483703162,3.716,1.78
13.483703182,3.716,1.78
13.483703202,3.711,1.78
13.483703222,3.711,1.775
13.483703242,3.711,1.775
13.483703262,3.711,1.78
13.483703282,3.716,1.775
13.483703302,3.716,1.775
13.483703322,3.711,1.775
13.483703342,3.711,1.775
13.483703362,3.711,1.775
13.483703382,3.711,1.775
13.483703402,3.711,1.775
13.483703422,3.711,1.775
13.483703442,3.711,1.775
13.483703462,3.711,1.775
13.483703482,3.716,1.775
13.483703502,3.716,1.78
13.483703522,3.716,1.78
13.483703542,3.721,1.78
13.483703562,3.716,1.78
13.483703582,3.716,1.78
13.483703602,3.716,1.78
13.483703622,3.716,1.775
13.483703642,3.716,1.775
13.483703662,3.711,1.775
13.483703682,3.711,1.775
13.483703702,3.711,1.775
13.483703722,3.716,1.775
13.483703742,3.716,1.78
13.483703762,3.716,1.78
13.483703782,3.716,1.78
13.483703802,3.711,1.78
13.483703822,3.716,1.78
13.483703842,3.716,1.775
13.483703862,3.716,1.78
13.483703882,3.716,1.78
13.483703902,3.716,1.78
13.483703922,3.716,1.78
13.483703942,3.711,1.78
13.483703962,3.7,1.79
13.483703982,3.669,1.821
13.483704002,3.603,1.888
13.483704022,3.484,2.007
13.483704042,3.315,2.172
13.483704062,3.13,2.358
13.483704082,2.975,2.518
13.483704102,2.873,2.631
13.483704122,2.826,2.683
13.483704142,2.806,2.698
13.483704162,2.79,2.703
13.483704182,2.77,2.703
13.483704202,2.754,2.714
13.483704222,2.754,2.719
13.483704242,2.76,2.729
13.483704262,2.76,2.729
13.483704282,2.749,2.719
13.483704302,2.734,2.708
13.483704322,2.729,2.703
13.483704342,2.729,2.708
13.483704362,2.734,2.714
13.483704382,2.734,2.719
13.483704402,2.724,2.708
13.483704422,2.713,2.703
13.483704442,2.713,2.698
13.483704462,2.713,2.703
13.483704482,2.718,2.708
13.483704502,2.718,2.703
13.483704522,2.708,2.698
13.483704542,2.703,2.693
13.483704562,2.698,2.688
13.483704582,2.698,2.693
13.483704602,2.703,2.693
13.483704622,2.703,2.693
13.483704642,2.698,2.688
13.483704662,2.693,2.683
13.483704682,2.693,2.683
13.483704702,2.693,2.683
