Time [s],Can H,Can L
18.685309242,2.616,2.61
18.685309262,2.621,2.61
18.685309282,2.621,2.616
18.685309302,2.626,2.616
18.685309322,2.626,2.616
18.685309342,2.621,2.61
18.685309362,2.621,2.61
18.685309382,2.621,2.61
18.685309402,2.626,2.61
18.685309422,2.626,2.616
18.685309442,2.621,2.616
18.685309462,2.621,2.616
18.685309482,2.621,2.61
18.685309502,2.621,2.61
18.685309522,2.621,2.61
18.685309542,2.621,2.61
18.685309562,2.621,2.61
18.685309582,2.621,2.61
18.685309602,2.621,2.61
18.685309622,2.621,2.61
18.685309642,2.621,2.61
18.685309662,2.621,2.605
18.685309682,2.621,2.605
18.685309702,2.621,2.61
18.685309722,2.621,2.61
18.685309742,2.621,2.61
18.685309762,2.616,2.61
18.685309782,2.616,2.61
18.685309802,2.616,2.61
18.685309822,2.626,2.605
18.685309842,2.646,2.595
18.685309862,2.698,2.543
18.685309882,2.806,2.43
18.685309902,2.996,2.234
18.685309922,3.248,1.976
18.685309942,3.495,1.718
18.685309962,3.669,1.547
18.685309982,3.762,1.496
18.685310002,3.788,1.537
18.685310022,3.798,1.599
18.685310042,3.803,1.63
18.685310062,3.808,1.62
18.685310082,3.808,1.594
18.685310102,3.803,1.584
18.685310122,3.798,1.584
18.685310142,3.782,1.584
18.685310162,3.767,1.573
18.685310182,3.767,1.563
18.685310202,3.772,1.563
18.685310222,3.788,1.573
18.685310242,3.798,1.584
18.685310262,3.798,1.594
18.685310282,3.798,1.594
18.685310302,3.798,1.594
18.685310322,3.798,1.589
18.685310342,3.798,1.584
18.685310362,3.793,1.578
18.685310382,3.788,1.573
18.685310402,3.782,1.568
18.685310422,3.788,1.568
18.685310442,3.788,1.573
18.685310462,3.788,1.573
18.685310482,3.782,1.573
18.685310502,3.788,1.573
18.685310522,3.788,1.573
18.685310542,3.788,1.573
18.685310562,3.788,1.573
18.685310582,3.793,1.573
18.685310602,3.793,1.573
18.685310622,3.793,1.573
18.685310642,3.793,1.578
18.685310662,3.793,1.578
18.685310682,3.793,1.578
18.685310702,3.793,1.584
18.685310722,3.793,1.584
18.685310742,3.793,1.584
18.685310762,3.798,1.584
18.685310782,3.798,1.584
18.685310802,3.798,1.578
18.685310822,3.798,1.578
18.685310842,3.793,1.578
18.685310862,3.788,1.573
18.685310882,3.782,1.568
18.685310902,3.782,1.573
18.685310922,3.788,1.573
18.685310942,3.793,1.578
18.685310962,3.793,1.578
18.685310982,3.788,1.578
18.685311002,3.788,1.578
18.685311022,3.782,1.573
18.685311042,3.782,1.573
18.685311062,3.782,1.573
18.685311082,3.782,1.573
18.685311102,3.788,1.573
18.685311122,3.788,1.573
18.685311142,3.793,1.578
18.685311162,3.793,1.584
18.685311182,3.793,1.584
18.685311202,3.798,1.584
18.685311222,3.798,1.584
18.685311242,3.798,1.584
18.685311262,3.793,1.584
18.685311282,3.793,1.578
18.685311302,3.793,1.578
18.685311322,3.793,1.578
18.685311342,3.793,1.578
18.685311362,3.793,1.578
18.685311382,3.793,1.578
18.685311402,3.793,1.578
18.685311422,3.793,1.578
18.685311442,3.793,1.584
18.685311462,3.793,1.584
18.685311482,3.793,1.578
18.685311502,3.788,1.578
18.685311522,3.788,1.578
18.685311542,3.782,1.584
18.685311562,3.788,1.584
18.685311582,3.793,1.589
18.685311602,3.798,1.589
18.685311622,3.798,1.589
18.685311642,3.798,1.589
18.685311662,3.793,1.589
18.685311682,3.793,1.589
18.685311702,3.793,1.589
18.685311722,3.793,1.584
18.685311742,3.793,1.584
18.685311762,3.793,1.584
18.685311782,3.788,1.584
18.685311802,3.788,1.578
18.685311822,3.777,1.584
18.685311842,3.762,1.599
18.685311862,3.705,1.646
18.685311882,3.587,1.749
18.685311902,3.376,1.929
18.685311922,3.109,2.162
18.685311942,2.852,2.373
18.685311962,2.677,2.518
18.685311982,2.621,2.574
18.685312002,2.631,2.574
18.685312022,2.662,2.579
18.685312042,2.667,2.595
18.685312062,2.657,2.616
18.685312082,2.641,2.626
18.685312102,2.636,2.621
18.685312122,2.646,2.616
18.685312142,2.652,2.616
18.685312162,2.646,2.616
18.685312182,2.641,2.616
18.685312202,2.636,2.616
18.685312222,2.636,2.616
18.685312242,2.641,2.621
18.685312262,2.641,2.621
18.685312282,2.636,2.621
18.685312302,2.636,2.616
18.685312322,2.631,2.616
18.685312342,2.631,2.616
18.685312362,2.626,2.616
18.685312382,2.626,2.616
18.685312402,2.621,2.616
18.685312422,2.626,2.616
18.685312442,2.631,2.621
18.685312462,2.631,2.621
18.685312482,2.626,2.616
18.685312502,2.621,2.616
18.685312522,2.621,2.61
18.685312542,2.621,2.61
18.685312562,2.626,2.616
