Time [s],Can H,Can L
13.227121362,2.662,2.662
13.227121382,2.662,2.662
13.227121402,2.662,2.662
13.227121422,2.662,2.657
13.227121442,2.667,2.657
13.227121462,2.667,2.657
13.227121482,2.662,2.652
13.227121502,2.657,2.652
13.227121522,2.657,2.652
13.227121542,2.657,2.652
13.227121562,2.657,2.657
13.227121582,2.657,2.652
13.227121602,2.657,2.652
13.227121622,2.652,2.647
13.227121642,2.652,2.647
13.227121662,2.652,2.647
13.227121682,2.652,2.647
13.227121702,2.652,2.647
13.227121722,2.646,2.647
13.227121742,2.646,2.647
13.227121762,2.646,2.641
13.227121782,2.646,2.641
13.227121802,2.652,2.641
13.227121822,2.652,2.641
13.227121842,2.646,2.641
13.227121862,2.646,2.636
13.227121882,2.646,2.636
13.227121902,2.646,2.636
13.227121922,2.652,2.636
13.227121942,2.667,2.621
13.227121962,2.708,2.59
13.227121982,2.801,2.523
13.227122002,2.95,2.414
13.227122022,3.161,2.26
13.227122042,3.392,2.084
13.227122062,3.592,1.94
13.227122082,3.721,1.857
13.227122102,3.782,1.842
13.227122122,3.793,1.862
13.227122142,3.782,1.878
13.227122162,3.772,1.873
13.227122182,3.767,1.852
13.227122202,3.762,1.836
13.227122222,3.752,1.831
13.227122242,3.741,1.826
13.227122262,3.726,1.821
13.227122282,3.721,1.811
13.227122302,3.721,1.805
13.227122322,3.731,1.816
13.227122342,3.736,1.821
13.227122362,3.741,1.826
13.227122382,3.741,1.826
13.227122402,3.747,1.831
13.227122422,3.752,1.831
13.227122442,3.752,1.836
13.227122462,3.747,1.831
13.227122482,3.741,1.831
13.227122502,3.741,1.831
13.227122522,3.741,1.831
13.227122542,3.741,1.826
13.227122562,3.741,1.826
13.227122582,3.736,1.821
13.227122602,3.741,1.821
13.227122622,3.741,1.826
13.227122642,3.747,1.826
13.227122662,3.747,1.831
13.227122682,3.747,1.831
13.227122702,3.747,1.831
13.227122722,3.747,1.831
13.227122742,3.741,1.831
13.227122762,3.741,1.826
13.227122782,3.736,1.826
13.227122802,3.736,1.821
13.227122822,3.741,1.826
13.227122842,3.741,1.826
13.227122862,3.741,1.831
13.227122882,3.741,1.831
13.227122902,3.741,1.831
13.227122922,3.741,1.831
13.227122942,3.747,1.831
13.227122962,3.747,1.831
13.227122982,3.747,1.831
13.227123002,3.747,1.826
13.227123022,3.747,1.826
13.227123042,3.747,1.826
13.227123062,3.747,1.826
13.227123082,3.747,1.831
13.227123102,3.747,1.831
13.227123122,3.747,1.831
13.227123142,3.741,1.831
13.227123162,3.741,1.831
13.227123182,3.741,1.831
13.227123202,3.741,1.831
13.227123222,3.741,1.826
13.227123242,3.741,1.826
13.227123262,3.741,1.826
13.227123282,3.741,1.826
13.227123302,3.741,1.826
13.227123322,3.747,1.826
13.227123342,3.747,1.831
13.227123362,3.747,1.831
13.227123382,3.747,1.831
13.227123402,3.747,1.831
13.227123422,3.747,1.831
13.227123442,3.747,1.831
13.227123462,3.747,1.831
13.227123482,3.741,1.831
13.227123502,3.741,1.826
13.227123522,3.741,1.826
13.227123542,3.741,1.826
13.227123562,3.741,1.826
13.227123582,3.741,1.831
13.227123602,3.741,1.831
13.227123622,3.741,1.831
13.227123642,3.741,1.826
13.227123662,3.736,1.826
13.227123682,3.736,1.826
13.227123702,3.731,1.826
13.227123722,3.731,1.826
13.227123742,3.736,1.831
13.227123762,3.741,1.831
13.227123782,3.741,1.831
13.227123802,3.741,1.831
13.227123822,3.741,1.831
13.227123842,3.747,1.831
13.227123862,3.752,1.836
13.227123882,3.752,1.836
13.227123902,3.741,1.831
13.227123922,3.726,1.836
13.227123942,3.7,1.852
13.227123962,3.644,1.904
13.227123982,3.546,2.007
13.227124002,3.397,2.162
13.227124022,3.222,2.342
13.227124042,3.053,2.512
13.227124062,2.934,2.636
13.227124082,2.873,2.703
13.227124102,2.847,2.729
13.227124122,2.832,2.734
13.227124142,2.811,2.739
13.227124162,2.796,2.745
13.227124182,2.785,2.755
13.227124202,2.785,2.76
13.227124222,2.785,2.76
13.227124242,2.775,2.75
13.227124262,2.765,2.739
13.227124282,2.754,2.729
13.227124302,2.754,2.734
13.227124322,2.76,2.739
13.227124342,2.76,2.739
13.227124362,2.749,2.734
13.227124382,2.739,2.724
13.227124402,2.739,2.724
13.227124422,2.739,2.724
13.227124442,2.739,2.729
13.227124462,2.739,2.729
13.227124482,2.734,2.724
13.227124502,2.724,2.714
13.227124522,2.724,2.714
13.227124542,2.724,2.714
13.227124562,2.724,2.714
13.227124582,2.724,2.714
13.227124602,2.713,2.708
13.227124622,2.708,2.703
13.227124642,2.708,2.703
13.227124662,2.713,2.703
