Time [s],Can H,Can L
3.252016582,2.605,2.6
3.252016602,2.605,2.6
3.252016622,2.605,2.6
3.252016642,2.605,2.6
3.252016662,2.605,2.6
3.252016682,2.605,2.6
3.252016702,2.605,2.6
3.252016722,2.605,2.6
3.252016742,2.605,2.6
3.252016762,2.611,2.6
3.252016782,2.611,2.6
3.252016802,2.611,2.605
3.252016822,2.611,2.605
3.252016842,2.611,2.6
3.252016862,2.611,2.605
3.252016882,2.611,2.605
3.252016902,2.611,2.61
3.252016922,2.611,2.605
3.252016942,2.605,2.605
3.252016962,2.6,2.6
3.252016982,2.6,2.595
3.252017002,2.605,2.6
3.252017022,2.616,2.605
3.252017042,2.616,2.605
3.252017062,2.611,2.6
3.252017082,2.605,2.595
3.252017102,2.6,2.595
3.252017122,2.605,2.595
3.252017142,2.611,2.6
3.252017162,2.621,2.6
3.252017182,2.641,2.574
3.252017202,2.713,2.507
3.252017222,2.857,2.373
3.252017242,3.078,2.151
3.252017262,3.32,1.878
3.252017282,3.484,1.635
3.252017302,3.541,1.491
3.252017322,3.515,1.465
3.252017342,3.479,1.506
3.252017362,3.474,1.542
3.252017382,3.484,1.542
3.252017402,3.489,1.517
3.252017422,3.5,1.511
3.252017442,3.51,1.527
3.252017462,3.525,1.553
3.252017482,3.531,1.558
3.252017502,3.51,1.542
3.252017522,3.495,1.517
3.252017542,3.495,1.511
3.252017562,3.51,1.527
3.252017582,3.531,1.542
3.252017602,3.531,1.547
3.252017622,3.525,1.537
3.252017642,3.515,1.527
3.252017662,3.52,1.532
3.252017682,3.531,1.537
3.252017702,3.536,1.542
3.252017722,3.531,1.537
3.252017742,3.525,1.532
3.252017762,3.525,1.527
3.252017782,3.531,1.532
3.252017802,3.536,1.542
3.252017822,3.536,1.542
3.252017842,3.531,1.532
3.252017862,3.525,1.532
3.252017882,3.531,1.532
3.252017902,3.531,1.537
3.252017922,3.531,1.537
3.252017942,3.531,1.532
3.252017962,3.525,1.527
3.252017982,3.52,1.527
3.252018002,3.525,1.532
3.252018022,3.525,1.532
3.252018042,3.525,1.532
3.252018062,3.525,1.527
3.252018082,3.52,1.527
3.252018102,3.52,1.532
3.252018122,3.525,1.537
3.252018142,3.525,1.537
3.252018162,3.525,1.532
3.252018182,3.52,1.532
3.252018202,3.52,1.532
3.252018222,3.52,1.532
3.252018242,3.525,1.532
3.252018262,3.52,1.532
3.252018282,3.52,1.532
3.252018302,3.52,1.532
3.252018322,3.52,1.532
3.252018342,3.525,1.532
3.252018362,3.525,1.537
3.252018382,3.52,1.532
3.252018402,3.52,1.532
3.252018422,3.52,1.532
3.252018442,3.525,1.532
3.252018462,3.525,1.532
3.252018482,3.525,1.532
3.252018502,3.525,1.532
3.252018522,3.525,1.532
3.252018542,3.525,1.532
3.252018562,3.525,1.532
3.252018582,3.525,1.532
3.252018602,3.52,1.527
3.252018622,3.515,1.522
3.252018642,3.515,1.522
3.252018662,3.515,1.532
3.252018682,3.52,1.537
3.252018702,3.52,1.537
3.252018722,3.515,1.532
3.252018742,3.51,1.527
3.252018762,3.51,1.527
3.252018782,3.515,1.527
3.252018802,3.515,1.527
3.252018822,3.515,1.527
3.252018842,3.51,1.527
3.252018862,3.51,1.527
3.252018882,3.515,1.527
3.252018902,3.515,1.532
3.252018922,3.515,1.532
3.252018942,3.515,1.532
3.252018962,3.51,1.527
3.252018982,3.515,1.527
3.252019002,3.515,1.527
3.252019022,3.52,1.532
3.252019042,3.52,1.532
3.252019062,3.52,1.527
3.252019082,3.52,1.527
3.252019102,3.52,1.532
3.252019122,3.52,1.532
3.252019142,3.515,1.537
3.252019162,3.5,1.547
3.252019182,3.454,1.589
3.252019202,3.351,1.682
3.252019222,3.181,1.852
3.252019242,2.97,2.069
3.252019262,2.77,2.291
3.252019282,2.652,2.445
3.252019302,2.616,2.523
3.252019322,2.616,2.533
3.252019342,2.611,2.528
3.252019362,2.59,2.523
3.252019382,2.575,2.538
3.252019402,2.58,2.559
3.252019422,2.59,2.574
3.252019442,2.595,2.574
3.252019462,2.59,2.564
3.252019482,2.575,2.554
3.252019502,2.575,2.554
3.252019522,2.58,2.559
3.252019542,2.59,2.569
3.252019562,2.59,2.574
3.252019582,2.585,2.569
3.252019602,2.58,2.564
3.252019622,2.58,2.564
3.252019642,2.585,2.569
3.252019662,2.59,2.574
3.252019682,2.585,2.574
3.252019702,2.58,2.569
3.252019722,2.58,2.569
3.252019742,2.585,2.574
3.252019762,2.59,2.579
3.252019782,2.59,2.585
3.252019802,2.59,2.579
3.252019822,2.585,2.574
3.252019842,2.585,2.574
3.252019862,2.585,2.574
3.252019882,2.59,2.579
