Time [s],Can H,Can L
0.520039482,2.6,2.595
0.520039502,2.6,2.595
0.520039522,2.605,2.6
0.520039542,2.605,2.6
0.520039562,2.605,2.6
0.520039582,2.605,2.6
0.520039602,2.6,2.595
0.520039622,2.605,2.6
0.520039642,2.605,2.6
0.520039662,2.605,2.6
0.520039682,2.605,2.6
0.520039702,2.605,2.6
0.520039722,2.6,2.6
0.520039742,2.605,2.6
0.520039762,2.605,2.605
0.520039782,2.611,2.605
0.520039802,2.611,2.605
0.520039822,2.611,2.6
0.520039842,2.611,2.6
0.520039862,2.611,2.6
0.520039882,2.611,2.6
0.520039902,2.611,2.6
0.520039922,2.605,2.6
0.520039942,2.605,2.6
0.520039962,2.611,2.6
0.520039982,2.611,2.6
0.520040002,2.611,2.605
0.520040022,2.611,2.605
0.520040042,2.611,2.605
0.520040062,2.616,2.6
0.520040082,2.626,2.59
0.520040102,2.667,2.549
0.520040122,2.76,2.456
0.520040142,2.929,2.275
0.520040162,3.166,2.022
0.520040182,3.418,1.749
0.520040202,3.608,1.537
0.520040222,3.711,1.444
0.520040242,3.731,1.46
0.520040262,3.726,1.511
0.520040282,3.721,1.537
0.520040302,3.716,1.527
0.520040322,3.721,1.506
0.520040342,3.726,1.501
0.520040362,3.726,1.506
0.520040382,3.726,1.511
0.520040402,3.716,1.506
0.520040422,3.711,1.496
0.520040442,3.711,1.491
0.520040462,3.716,1.496
0.520040482,3.721,1.506
0.520040502,3.721,1.506
0.520040522,3.721,1.506
0.520040542,3.721,1.501
0.520040562,3.721,1.501
0.520040582,3.726,1.506
0.520040602,3.726,1.506
0.520040622,3.726,1.506
0.520040642,3.726,1.506
0.520040662,3.726,1.501
0.520040682,3.726,1.501
0.520040702,3.726,1.501
0.520040722,3.726,1.501
0.520040742,3.726,1.501
0.520040762,3.726,1.501
0.520040782,3.726,1.501
0.520040802,3.726,1.501
0.520040822,3.721,1.501
0.520040842,3.721,1.501
0.520040862,3.721,1.501
0.520040882,3.716,1.501
0.520040902,3.716,1.496
0.520040922,3.716,1.496
0.520040942,3.721,1.496
0.520040962,3.721,1.501
0.520040982,3.726,1.501
0.520041002,3.726,1.501
0.520041022,3.726,1.501
0.520041042,3.726,1.506
0.520041062,3.726,1.506
0.520041082,3.726,1.506
0.520041102,3.726,1.501
0.520041122,3.721,1.496
0.520041142,3.721,1.496
0.520041162,3.721,1.501
0.520041182,3.721,1.501
0.520041202,3.721,1.501
0.520041222,3.721,1.501
0.520041242,3.716,1.501
0.520041262,3.721,1.501
0.520041282,3.721,1.501
0.520041302,3.721,1.501
0.520041322,3.721,1.501
0.520041342,3.721,1.501
0.520041362,3.726,1.501
0.520041382,3.726,1.501
0.520041402,3.726,1.506
0.520041422,3.726,1.506
0.520041442,3.726,1.506
0.520041462,3.726,1.506
0.520041482,3.726,1.501
0.520041502,3.721,1.501
0.520041522,3.721,1.501
0.520041542,3.721,1.501
0.520041562,3.721,1.496
0.520041582,3.721,1.496
0.520041602,3.721,1.496
0.520041622,3.721,1.496
0.520041642,3.721,1.496
0.520041662,3.721,1.501
0.520041682,3.721,1.501
0.520041702,3.721,1.501
0.520041722,3.721,1.501
0.520041742,3.726,1.506
0.520041762,3.731,1.506
0.520041782,3.731,1.511
0.520041802,3.731,1.511
0.520041822,3.726,1.506
0.520041842,3.721,1.506
0.520041862,3.721,1.501
0.520041882,3.721,1.501
0.520041902,3.721,1.501
0.520041922,3.721,1.501
0.520041942,3.721,1.501
0.520041962,3.721,1.501
0.520041982,3.721,1.501
0.520042002,3.721,1.501
0.520042022,3.721,1.501
0.520042042,3.726,1.501
0.520042062,3.721,1.506
0.520042082,3.711,1.522
0.520042102,3.669,1.558
0.520042122,3.572,1.646
0.520042142,3.387,1.805
0.520042162,3.125,2.027
0.520042182,2.857,2.26
0.520042202,2.657,2.43
0.520042222,2.58,2.512
0.520042242,2.585,2.528
0.520042262,2.616,2.528
0.520042282,2.621,2.538
0.520042302,2.605,2.559
0.520042322,2.585,2.569
0.520042342,2.585,2.574
0.520042362,2.6,2.574
0.520042382,2.611,2.579
0.520042402,2.605,2.579
0.520042422,2.595,2.574
0.520042442,2.59,2.574
0.520042462,2.595,2.574
0.520042482,2.6,2.585
0.520042502,2.605,2.585
0.520042522,2.6,2.585
0.520042542,2.59,2.574
0.520042562,2.585,2.574
0.520042582,2.59,2.579
0.520042602,2.6,2.59
0.520042622,2.6,2.595
0.520042642,2.595,2.59
0.520042662,2.59,2.585
0.520042682,2.59,2.579
0.520042702,2.595,2.585
0.520042722,2.6,2.59
0.520042742,2.6,2.59
0.520042762,2.595,2.59
0.520042782,2.59,2.59
0.520042802,2.595,2.59
