Time [s],Can H,Can L
19.534990502,2.636,2.631
19.534990522,2.631,2.631
19.534990542,2.631,2.631
19.534990562,2.631,2.631
19.534990582,2.631,2.631
19.534990602,2.631,2.631
19.534990622,2.631,2.631
19.534990642,2.631,2.626
19.534990662,2.631,2.621
19.534990682,2.626,2.621
19.534990702,2.626,2.621
19.534990722,2.626,2.621
19.534990742,2.631,2.626
19.534990762,2.631,2.626
19.534990782,2.631,2.626
19.534990802,2.626,2.626
19.534990822,2.626,2.621
19.534990842,2.626,2.621
19.534990862,2.626,2.621
19.534990882,2.626,2.621
19.534990902,2.626,2.621
19.534990922,2.621,2.616
19.534990942,2.626,2.621
19.534990962,2.626,2.621
19.534990982,2.631,2.621
19.534991002,2.631,2.621
19.534991022,2.631,2.621
19.534991042,2.631,2.621
19.534991062,2.636,2.616
19.534991082,2.646,2.605
19.534991102,2.682,2.574
19.534991122,2.749,2.512
19.534991142,2.873,2.404
19.534991162,3.053,2.244
19.534991182,3.253,2.063
19.534991202,3.438,1.893
19.534991222,3.561,1.775
19.534991242,3.623,1.723
19.534991262,3.639,1.728
19.534991282,3.639,1.749
19.534991302,3.639,1.759
19.534991322,3.633,1.754
19.534991342,3.633,1.744
19.534991362,3.628,1.738
19.534991382,3.628,1.738
19.534991402,3.618,1.733
19.534991422,3.613,1.733
19.534991442,3.618,1.733
19.534991462,3.623,1.733
19.534991482,3.628,1.738
19.534991502,3.633,1.738
19.534991522,3.633,1.744
19.534991542,3.633,1.744
19.534991562,3.633,1.749
19.534991582,3.633,1.749
19.534991602,3.628,1.744
19.534991622,3.628,1.738
19.534991642,3.628,1.738
19.534991662,3.628,1.738
19.534991682,3.623,1.738
19.534991702,3.623,1.738
19.534991722,3.623,1.738
19.534991742,3.623,1.738
19.534991762,3.628,1.738
19.534991782,3.628,1.738
19.534991802,3.628,1.738
19.534991822,3.623,1.738
19.534991842,3.623,1.738
19.534991862,3.628,1.738
19.534991882,3.628,1.738
19.534991902,3.628,1.738
19.534991922,3.628,1.738
19.534991942,3.628,1.738
19.534991962,3.628,1.744
19.534991982,3.633,1.744
19.534992002,3.633,1.744
19.534992022,3.628,1.738
19.534992042,3.628,1.738
19.534992062,3.623,1.738
19.534992082,3.623,1.738
19.534992102,3.623,1.738
19.534992122,3.623,1.738
19.534992142,3.628,1.738
19.534992162,3.628,1.738
19.534992182,3.623,1.738
19.534992202,3.623,1.738
19.534992222,3.623,1.738
19.534992242,3.628,1.738
19.534992262,3.633,1.744
19.534992282,3.628,1.744
19.534992302,3.623,1.738
19.534992322,3.618,1.733
19.534992342,3.618,1.733
19.534992362,3.618,1.733
19.534992382,3.618,1.738
19.534992402,3.623,1.738
19.534992422,3.628,1.744
19.534992442,3.628,1.744
19.534992462,3.628,1.744
19.534992482,3.628,1.738
19.534992502,3.623,1.738
19.534992522,3.623,1.733
19.534992542,3.623,1.733
19.534992562,3.623,1.738
19.534992582,3.623,1.738
19.534992602,3.623,1.744
19.534992622,3.623,1.744
19.534992642,3.623,1.744
19.534992662,3.623,1.738
19.534992682,3.623,1.738
19.534992702,3.623,1.733
19.534992722,3.618,1.733
19.534992742,3.618,1.733
19.534992762,3.623,1.738
19.534992782,3.623,1.738
19.534992802,3.623,1.738
19.534992822,3.623,1.738
19.534992842,3.623,1.733
19.534992862,3.623,1.733
19.534992882,3.623,1.738
19.534992902,3.623,1.738
19.534992922,3.623,1.738
19.534992942,3.618,1.733
19.534992962,3.618,1.733
19.534992982,3.623,1.738
19.534993002,3.623,1.738
19.534993022,3.628,1.738
19.534993042,3.628,1.744
19.534993062,3.618,1.749
19.534993082,3.597,1.764
19.534993102,3.551,1.805
19.534993122,3.459,1.893
19.534993142,3.32,2.033
19.534993162,3.15,2.208
19.534993182,2.986,2.389
19.534993202,2.862,2.528
19.534993222,2.796,2.61
19.534993242,2.765,2.647
19.534993262,2.744,2.657
19.534993282,2.729,2.662
19.534993302,2.708,2.662
19.534993322,2.703,2.672
19.534993342,2.708,2.677
19.534993362,2.713,2.688
19.534993382,2.713,2.683
19.534993402,2.703,2.677
19.534993422,2.688,2.672
19.534993442,2.682,2.672
19.534993462,2.688,2.672
19.534993482,2.688,2.672
19.534993502,2.688,2.672
19.534993522,2.677,2.667
19.534993542,2.672,2.667
19.534993562,2.672,2.667
19.534993582,2.677,2.667
19.534993602,2.677,2.672
19.534993622,2.677,2.672
19.534993642,2.672,2.667
19.534993662,2.672,2.662
19.534993682,2.672,2.662
19.534993702,2.672,2.662
19.534993722,2.672,2.662
19.534993742,2.672,2.662
19.534993762,2.667,2.662
19.534993782,2.662,2.657
19.534993802,2.662,2.657
19.534993822,2.662,2.657
