Time [s],Can H,Can L
0.009139562,2.585,2.579
0.009139582,2.585,2.579
0.009139602,2.585,2.579
0.009139622,2.585,2.585
0.009139642,2.59,2.585
0.009139662,2.59,2.585
0.009139682,2.59,2.585
0.009139702,2.59,2.585
0.009139722,2.59,2.579
0.009139742,2.59,2.579
0.009139762,2.59,2.579
0.009139782,2.59,2.585
0.009139802,2.59,2.585
0.009139822,2.59,2.585
0.009139842,2.59,2.59
0.009139862,2.595,2.59
0.009139882,2.595,2.59
0.009139902,2.595,2.59
0.009139922,2.595,2.59
0.009139942,2.595,2.59
0.009139962,2.595,2.59
0.009139982,2.6,2.59
0.009140002,2.6,2.595
0.009140022,2.6,2.595
0.009140042,2.6,2.595
0.009140062,2.6,2.59
0.009140082,2.6,2.59
0.009140102,2.6,2.595
0.009140122,2.605,2.595
0.009140142,2.611,2.59
0.009140162,2.641,2.564
0.009140182,2.713,2.487
0.009140202,2.862,2.327
0.009140222,3.073,2.079
0.009140242,3.294,1.79
0.009140262,3.448,1.547
0.009140282,3.495,1.424
0.009140302,3.469,1.418
0.009140322,3.433,1.46
0.009140342,3.418,1.486
0.009140362,3.423,1.47
0.009140382,3.433,1.449
0.009140402,3.448,1.455
0.009140422,3.469,1.486
0.009140442,3.484,1.506
0.009140462,3.474,1.506
0.009140482,3.448,1.48
0.009140502,3.438,1.46
0.009140522,3.443,1.46
0.009140542,3.459,1.475
0.009140562,3.464,1.486
0.009140582,3.459,1.48
0.009140602,3.454,1.475
0.009140622,3.459,1.48
0.009140642,3.474,1.486
0.009140662,3.479,1.491
0.009140682,3.474,1.491
0.009140702,3.469,1.48
0.009140722,3.469,1.475
0.009140742,3.474,1.48
0.009140762,3.479,1.486
0.009140782,3.474,1.491
0.009140802,3.469,1.486
0.009140822,3.469,1.48
0.009140842,3.474,1.486
0.009140862,3.479,1.486
0.009140882,3.479,1.486
0.009140902,3.474,1.48
0.009140922,3.474,1.475
0.009140942,3.474,1.48
0.009140962,3.474,1.48
0.009140982,3.474,1.486
0.009141002,3.469,1.48
0.009141022,3.464,1.48
0.009141042,3.464,1.475
0.009141062,3.469,1.475
0.009141082,3.474,1.48
0.009141102,3.474,1.48
0.009141122,3.469,1.48
0.009141142,3.469,1.475
0.009141162,3.474,1.48
0.009141182,3.474,1.48
0.009141202,3.479,1.48
0.009141222,3.479,1.48
0.009141242,3.474,1.48
0.009141262,3.474,1.48
0.009141282,3.474,1.48
0.009141302,3.474,1.475
0.009141322,3.474,1.475
0.009141342,3.474,1.475
0.009141362,3.474,1.475
0.009141382,3.479,1.48
0.009141402,3.484,1.48
0.009141422,3.479,1.48
0.009141442,3.479,1.48
0.009141462,3.474,1.475
0.009141482,3.474,1.475
0.009141502,3.479,1.475
0.009141522,3.474,1.48
0.009141542,3.474,1.48
0.009141562,3.474,1.48
0.009141582,3.474,1.48
0.009141602,3.474,1.48
0.009141622,3.474,1.48
0.009141642,3.474,1.48
0.009141662,3.474,1.48
0.009141682,3.474,1.48
0.009141702,3.474,1.48
0.009141722,3.474,1.48
0.009141742,3.474,1.48
0.009141762,3.474,1.48
0.009141782,3.474,1.48
0.009141802,3.474,1.48
0.009141822,3.469,1.475
0.009141842,3.469,1.475
0.009141862,3.469,1.48
0.009141882,3.469,1.48
0.009141902,3.474,1.486
0.009141922,3.474,1.486
0.009141942,3.474,1.48
0.009141962,3.469,1.48
0.009141982,3.469,1.475
0.009142002,3.469,1.48
0.009142022,3.474,1.48
0.009142042,3.469,1.48
0.009142062,3.469,1.475
0.009142082,3.469,1.475
0.009142102,3.469,1.475
0.009142122,3.464,1.486
0.009142142,3.448,1.501
0.009142162,3.397,1.542
0.009142182,3.284,1.64
0.009142202,3.109,1.816
0.009142222,2.893,2.038
0.009142242,2.708,2.26
0.009142262,2.6,2.409
0.009142282,2.569,2.476
0.009142302,2.569,2.487
0.009142322,2.564,2.476
0.009142342,2.544,2.481
0.009142362,2.533,2.502
0.009142382,2.539,2.523
0.009142402,2.554,2.533
0.009142422,2.554,2.533
0.009142442,2.549,2.523
0.009142462,2.539,2.518
0.009142482,2.539,2.518
0.009142502,2.549,2.528
0.009142522,2.559,2.538
0.009142542,2.559,2.543
0.009142562,2.549,2.538
0.009142582,2.544,2.533
0.009142602,2.549,2.538
0.009142622,2.559,2.543
0.009142642,2.564,2.549
0.009142662,2.559,2.549
0.009142682,2.554,2.543
0.009142702,2.554,2.543
0.009142722,2.559,2.549
0.009142742,2.564,2.554
0.009142762,2.564,2.554
0.009142782,2.559,2.554
0.009142802,2.559,2.549
0.009142822,2.559,2.554
0.009142842,2.564,2.559
0.009142862,2.569,2.564
