Time [s],Can H,Can L
13.254041222,2.605,2.595
13.254041242,2.605,2.595
13.254041262,2.605,2.595
13.254041282,2.6,2.595
13.254041302,2.6,2.595
13.254041322,2.6,2.595
13.254041342,2.605,2.6
13.254041362,2.605,2.6
13.254041382,2.605,2.6
13.254041402,2.605,2.6
13.254041422,2.605,2.6
13.254041442,2.605,2.6
13.254041462,2.611,2.6
13.254041482,2.611,2.6
13.254041502,2.605,2.6
13.254041522,2.605,2.6
13.254041542,2.605,2.6
13.254041562,2.611,2.6
13.254041582,2.611,2.6
13.254041602,2.611,2.605
13.254041622,2.611,2.605
13.254041642,2.605,2.605
13.254041662,2.605,2.6
13.254041682,2.605,2.6
13.254041702,2.605,2.6
13.254041722,2.611,2.6
13.254041742,2.611,2.6
13.254041762,2.605,2.6
13.254041782,2.605,2.6
13.254041802,2.616,2.595
13.254041822,2.636,2.579
13.254041842,2.703,2.523
13.254041862,2.842,2.399
13.254041882,3.047,2.187
13.254041902,3.284,1.919
13.254041922,3.464,1.666
13.254041942,3.541,1.506
13.254041962,3.525,1.465
13.254041982,3.489,1.496
13.254042002,3.479,1.537
13.254042022,3.489,1.542
13.254042042,3.505,1.522
13.254042062,3.515,1.511
13.254042082,3.52,1.527
13.254042102,3.531,1.553
13.254042122,3.531,1.558
13.254042142,3.515,1.542
13.254042162,3.5,1.522
13.254042182,3.5,1.511
13.254042202,3.515,1.517
13.254042222,3.525,1.532
13.254042242,3.525,1.537
13.254042262,3.515,1.527
13.254042282,3.51,1.522
13.254042302,3.515,1.522
13.254042322,3.52,1.532
13.254042342,3.525,1.532
13.254042362,3.525,1.532
13.254042382,3.52,1.527
13.254042402,3.52,1.522
13.254042422,3.52,1.527
13.254042442,3.525,1.532
13.254042462,3.525,1.532
13.254042482,3.525,1.532
13.254042502,3.52,1.527
13.254042522,3.52,1.527
13.254042542,3.52,1.527
13.254042562,3.52,1.527
13.254042582,3.52,1.522
13.254042602,3.515,1.517
13.254042622,3.51,1.522
13.254042642,3.52,1.527
13.254042662,3.525,1.537
13.254042682,3.525,1.537
13.254042702,3.52,1.532
13.254042722,3.515,1.527
13.254042742,3.515,1.527
13.254042762,3.515,1.527
13.254042782,3.52,1.527
13.254042802,3.52,1.527
13.254042822,3.515,1.527
13.254042842,3.51,1.522
13.254042862,3.515,1.527
13.254042882,3.515,1.527
13.254042902,3.52,1.527
13.254042922,3.52,1.527
13.254042942,3.515,1.527
13.254042962,3.52,1.527
13.254042982,3.52,1.527
13.254043002,3.52,1.527
13.254043022,3.515,1.527
13.254043042,3.515,1.527
13.254043062,3.515,1.527
13.254043082,3.515,1.527
13.254043102,3.515,1.527
13.254043122,3.52,1.527
13.254043142,3.52,1.527
13.254043162,3.515,1.527
13.254043182,3.515,1.527
13.254043202,3.515,1.527
13.254043222,3.52,1.532
13.254043242,3.52,1.532
13.254043262,3.52,1.532
13.254043282,3.52,1.532
13.254043302,3.52,1.532
13.254043322,3.52,1.532
13.254043342,3.52,1.532
13.254043362,3.52,1.532
13.254043382,3.52,1.532
13.254043402,3.52,1.532
13.254043422,3.52,1.532
13.254043442,3.52,1.532
13.254043462,3.52,1.532
13.254043482,3.52,1.532
13.254043502,3.52,1.527
13.254043522,3.52,1.532
13.254043542,3.52,1.532
13.254043562,3.52,1.532
13.254043582,3.52,1.532
13.254043602,3.52,1.532
13.254043622,3.52,1.527
13.254043642,3.52,1.527
13.254043662,3.52,1.527
13.254043682,3.52,1.532
13.254043702,3.525,1.532
13.254043722,3.525,1.532
13.254043742,3.525,1.532
13.254043762,3.525,1.532
13.254043782,3.52,1.532
13.254043802,3.51,1.542
13.254043822,3.474,1.578
13.254043842,3.382,1.666
13.254043862,3.217,1.821
13.254043882,3.001,2.038
13.254043902,2.801,2.26
13.254043922,2.667,2.43
13.254043942,2.621,2.518
13.254043962,2.621,2.538
13.254043982,2.621,2.528
13.254044002,2.595,2.528
13.254044022,2.575,2.538
13.254044042,2.575,2.554
13.254044062,2.59,2.574
13.254044082,2.6,2.574
13.254044102,2.595,2.569
13.254044122,2.58,2.554
13.254044142,2.575,2.554
13.254044162,2.58,2.559
13.254044182,2.595,2.574
13.254044202,2.595,2.579
13.254044222,2.59,2.569
13.254044242,2.58,2.559
13.254044262,2.58,2.554
13.254044282,2.585,2.564
13.254044302,2.595,2.579
13.254044322,2.595,2.585
13.254044342,2.59,2.579
13.254044362,2.58,2.569
13.254044382,2.58,2.569
13.254044402,2.585,2.574
13.254044422,2.595,2.585
13.254044442,2.595,2.585
13.254044462,2.585,2.579
13.254044482,2.58,2.574
13.254044502,2.58,2.574
13.254044522,2.59,2.579
